1863.169882   13.553530   0.047150
1863.179028   13.531650   0.048710
1863.188111   13.565410   0.058050
1863.197263   13.585040   0.057930
1863.206453   13.541210   0.049710
1863.215516   13.542650   0.061650
1863.224486   13.566140   0.062260
1863.233708   13.568700   0.061320
1863.243026   13.556160   0.066960
1863.252052   13.565880   0.057970
1863.260978   13.575630   0.054210
1863.270074   13.596600   0.066960
1863.279229   13.602190   0.056590
1863.288341   13.589680   0.055080
1863.297662   13.560290   0.048670
1863.306748   13.561710   0.055260
1863.315898   13.553140   0.055570
1863.325261   13.529970   0.055860
1863.334632   13.597480   0.058120
1863.344416   13.562380   0.056470
1863.353962   13.547340   0.055290
1863.363511   13.535070   0.048100
1863.372640   13.568620   0.045730
1863.381795   13.557730   0.047120
1863.391577   13.547120   0.048620
1863.400670   13.543030   0.050790
1863.410157   13.539740   0.053720
1863.419415   13.551220   0.058310
1863.428728   13.537110   0.056970
1863.438171   13.579110   0.063710
1863.447725   13.537420   0.067470
1863.457038   13.569830   0.080110
1863.464667   13.541850   0.090670
1863.471563   13.558950   0.097750
1863.477686   13.629910   0.094360
1863.482900   13.557720   0.086080
1863.487037   13.533540   0.096290
1863.490505   13.540560   0.097050
1863.494064   13.564250   0.095440
1863.496621   13.592820   0.097860
1863.498272   13.534260   0.093990
1863.500087   13.493780   0.097420
1863.501889   13.530230   0.099120
1863.503937   13.521360   0.136500
1864.122118   13.562200   0.036840
1864.131216   13.582120   0.051780
1864.140349   13.551050   0.043190
1864.149328   13.555980   0.045760
1864.158727   13.571490   0.040590
1864.168077   13.549690   0.056300
1864.177441   13.534600   0.052100
1864.186471   13.551240   0.039230
1864.195786   13.534540   0.052550
1864.204761   13.543080   0.046660
1864.213956   13.558520   0.042450
1864.223275   13.591830   0.041220
1864.232312   13.569970   0.049730
1864.241734   13.550200   0.048500
1864.250994   13.558410   0.042270
1864.260292   13.564270   0.053640
1864.269452   13.544220   0.042840
1864.278712   13.575470   0.053470
1864.288040   13.537730   0.054860
1864.297228   13.580270   0.048800
1864.306786   13.595550   0.052090
1864.315982   13.577210   0.052620
1864.325240   13.539350   0.050760
1864.334830   13.530740   0.050470
1864.344223   13.546720   0.069160
1864.353629   13.512280   0.072730
1864.362884   13.577160   0.075480
1864.372284   13.578350   0.092010
1864.381718   13.537350   0.079380
1864.391386   13.537500   0.066770
1864.401175   13.550480   0.082640
1864.410777   13.585690   0.078710
1864.420158   13.516440   0.078870
1864.429378   13.535820   0.086190
1864.438639   13.525930   0.094660
1864.448098   13.594050   0.113920
1864.457409   13.566830   0.112820
1864.465120   13.569350   0.108080
1864.472313   13.576310   0.125400
1865.081649   13.504130   0.060760
