1863.169882   13.925520   0.065070
1863.179028   13.899800   0.075870
1863.188111   13.925790   0.082130
1863.197263   13.827830   0.073890
1863.206453   13.938470   0.071150
1863.215516   13.942230   0.089510
1863.224486   13.926010   0.088370
1863.233708   13.887330   0.090520
1863.243026   13.986540   0.096770
1863.252052   13.967260   0.086520
1863.260978   13.932160   0.082920
1863.270074   13.914320   0.090580
1863.279229   13.928800   0.083570
1863.288341   13.915540   0.080010
1863.297662   13.927840   0.075480
1863.306748   13.987550   0.085670
1863.315898   13.939150   0.087640
1863.325261   13.883100   0.084890
1863.334632   13.880420   0.084780
1863.344416   13.905800   0.084210
1863.353962   13.883660   0.081980
1863.363511   13.928670   0.074070
1863.372640   13.937280   0.069220
1863.381795   13.927290   0.065840
1863.391577   13.919990   0.074280
1863.400670   13.857090   0.074670
1863.410157   13.861670   0.076550
1863.419415   13.907370   0.082350
1863.428728   13.911940   0.082510
1863.438171   13.976490   0.089650
1863.447725   14.000080   0.102990
1863.457038   13.962320   0.113300
1863.464667   14.023350   0.126550
1863.471563   13.942640   0.126370
1863.477686   13.889330   0.118160
1863.482900   13.935590   0.123720
1863.487037   13.956300   0.127940
1863.490581   13.903030   0.101630
1863.494064   13.851600   0.119440
1863.496621   13.985360   0.126550
1863.498118   13.849500   0.071400
1863.500087   13.802930   0.068900
1863.504496   13.795250   0.067500
1864.122118   13.853200   0.049680
1864.131216   13.905260   0.068530
1864.140349   13.919630   0.060170
1864.149328   13.904440   0.065710
1864.158727   13.880450   0.056000
1864.168077   13.890600   0.076370
1864.177441   13.908850   0.076390
1864.186471   13.916710   0.057890
1864.195786   13.893300   0.068530
1864.204761   13.886960   0.065670
1864.213956   13.860980   0.059450
1864.223275   13.878200   0.059030
1864.232312   13.891220   0.071750
1864.241734   13.879610   0.066540
1864.250994   13.915710   0.061630
1864.260292   13.918440   0.076220
1864.269452   13.843780   0.060220
1864.278712   13.871890   0.073700
1864.288040   13.960690   0.081090
1864.297228   13.915920   0.076040
1864.306786   13.852860   0.075890
1864.315982   13.817530   0.074460
1864.325240   13.886390   0.078890
1864.334830   13.884910   0.072120
1864.344223   13.909870   0.104520
1864.353629   13.871200   0.094130
1864.362884   13.864700   0.105140
1864.372284   13.860460   0.098950
1864.381718   13.905550   0.108380
1864.391386   14.014770   0.094970
1864.401175   13.898290   0.115650
1864.410777   13.836110   0.103040
1864.420158   13.833780   0.105870
1864.429378   13.906100   0.118530
1864.438639   13.980120   0.122580
1865.081649   13.930530   0.087570
1865.090914   13.934300   0.091040
1865.103000   13.900990   0.081400
1865.112265   13.924500   0.083650
1865.121493   13.922070   0.100940
1865.180915   13.898250   0.055640
1865.189934   13.880450   0.040660
1865.199137   13.902830   0.052420
1865.208040   13.899870   0.043470
1865.217207   13.866110   0.065810
1865.226382   13.837850   0.060340
1865.235932   13.850040   0.066140
1865.245886   13.909580   0.073820
1865.255783   13.879490   0.069220
1865.265750   13.919540   0.097040
1865.275774   13.928810   0.078780
1865.285892   13.917330   0.065450
1865.295973   13.902270   0.076580
1865.306185   13.930260   0.077350
1865.316145   13.918180   0.071850
1865.326150   13.881360   0.079670
1865.336276   13.932550   0.098570
1865.346577   13.901650   0.085360
1865.356675   13.931550   0.084630
1865.366659   13.968060   0.094640
1865.376904   13.931380   0.090340
1865.387088   13.926360   0.094430
1865.397153   13.900380   0.095370
1865.407149   13.951130   0.090580
1865.417333   13.908450   0.089210
1865.427630   13.944940   0.092910
1865.437669   13.958840   0.094240
1865.448171   13.894300   0.106900
1865.457324   13.963790   0.120830
1865.465615   13.828560   0.099220
1865.496130   13.931120   0.071700
1866.165339   13.924430   0.047280
1866.174723   13.947600   0.045740
1866.184057   13.869990   0.050210
1866.193410   13.875860   0.049760
1866.202706   13.883990   0.046820
1866.212035   13.919720   0.053640
1866.221409   13.906730   0.052980
1866.230791   13.892170   0.049640
1866.240551   13.911510   0.050260
1866.250004   13.907290   0.049990
1866.259354   13.905390   0.053970
1867.193045   13.895430   0.034250
1867.202355   13.898350   0.036220
1867.211516   13.869100   0.034760
1867.220585   13.891950   0.037950
1867.230131   13.888190   0.039330
1867.239707   13.902770   0.037240
1867.249230   13.891190   0.037250
1867.258785   13.897760   0.037790
1867.268385   13.926870   0.041060
1867.277702   13.886040   0.041140
1867.287153   13.912940   0.040360
1867.296854   13.927260   0.041870
1867.306121   13.857950   0.042270
1867.315500   13.895180   0.041520
1867.325094   13.894230   0.043310
1867.334502   13.875170   0.045340
1867.344482   13.859170   0.047840
1867.354030   13.850390   0.045760
1867.363492   13.880600   0.056160
1867.372735   13.898000   0.053320
1867.382212   13.879220   0.051240
1867.391671   13.897630   0.057860
1867.401392   13.897770   0.054300
1867.410805   13.878960   0.054250
1867.420288   13.919420   0.064270
1867.429722   13.860750   0.071490
1867.439192   13.839970   0.066230
1867.448574   13.928010   0.072170
1867.456168   13.961010   0.067550
1867.463320   13.868070   0.067690
1867.469421   13.917200   0.070030
1867.473939   13.875250   0.054420
1867.478291   13.918680   0.051250
1867.481655   13.860200   0.048460
1867.484335   13.888510   0.057950
1867.486951   13.856140   0.057070
1867.488639   13.896530   0.056860
1867.490315   13.881380   0.061550
1867.492002   13.887150   0.058680
1867.493724   13.883700   0.056890
1868.197661   13.913750   0.066460
1868.207123   13.855260   0.063700
1868.216495   13.981370   0.092940
1868.225986   13.851600   0.082250
1868.235811   13.908890   0.093210
1868.245580   13.874110   0.091740
1868.255259   13.910380   0.091890
1868.264815   13.971460   0.098780
1868.274279   13.843800   0.101760
1868.283929   13.910050   0.092660
1868.312574   13.836780   0.077700
1868.322548   13.960070   0.111650
1868.332083   13.920340   0.107070
1868.341800   13.939170   0.108600
1868.351543   13.976300   0.105020
1868.360837   13.936740   0.105580
1868.370659   13.952240   0.124980
1868.380417   14.032780   0.133430
1868.390367   13.911870   0.120100
1868.399668   13.798030   0.114210
