1863.169882   12.420350   0.020380
1863.179028   12.424590   0.022460
1863.188111   12.416130   0.026210
1863.197263   12.422490   0.024140
1863.206453   12.416460   0.023100
1863.215516   12.393810   0.028140
1863.224486   12.389130   0.027370
1863.233708   12.407110   0.028930
1863.243026   12.387980   0.028980
1863.252052   12.364200   0.027650
1863.260978   12.390420   0.024370
1863.270074   12.389700   0.028740
1863.279229   12.396800   0.025700
1863.288341   12.408600   0.023560
1863.297662   12.404040   0.022580
1863.306748   12.387600   0.025990
1863.315898   12.392800   0.025820
1863.325261   12.417730   0.025990
1863.334632   12.422190   0.026620
1863.344416   12.429590   0.025870
1863.353962   12.416390   0.024190
1863.363511   12.413320   0.021650
1863.372640   12.417480   0.020610
1863.381795   12.411720   0.020960
1863.391577   12.402780   0.021880
1863.400670   12.420110   0.022980
1863.410157   12.422310   0.023040
1863.419415   12.396870   0.023970
1863.428728   12.417380   0.025870
1863.438171   12.418120   0.026620
1863.447725   12.400160   0.027310
1863.457038   12.426500   0.031820
1863.464667   12.407920   0.036090
1863.471563   12.427610   0.038220
1863.477686   12.419600   0.036030
1863.482900   12.399670   0.036030
1863.487037   12.396950   0.037930
1863.490505   12.403230   0.037470
1863.494064   12.399520   0.036090
1863.496621   12.397260   0.037870
1863.498272   12.420630   0.038450
1863.500087   12.383370   0.038220
1863.501889   12.403890   0.040700
1863.503937   12.403490   0.056440
1864.122118   12.418540   0.016920
1864.131216   12.396780   0.021900
1864.140349   12.415180   0.019520
1864.149328   12.417290   0.019580
1864.158727   12.431500   0.018590
1864.168077   12.408220   0.023380
1864.177441   12.437210   0.022460
1864.186471   12.424470   0.017900
1864.195786   12.417900   0.022460
1864.204761   12.417050   0.020320
1864.213956   12.418690   0.019280
1864.223275   12.404470   0.018820
1864.232312   12.390490   0.022760
1864.241734   12.421990   0.022940
1864.250994   12.417810   0.019350
1864.260292   12.403650   0.022930
1864.269452   12.412200   0.019860
1864.278712   12.409660   0.024100
1864.288040   12.389770   0.024020
1864.297228   12.409380   0.022870
1864.306786   12.392300   0.023160
1864.315982   12.422380   0.023790
1864.325240   12.395870   0.023560
1864.334830   12.431000   0.023440
1864.344223   12.416600   0.031810
1864.353629   12.437170   0.030960
1864.362884   12.434090   0.032460
1864.372284   12.455920   0.038250
1864.381718   12.416640   0.033150
1864.391386   12.418830   0.028290
1864.401175   12.415780   0.035340
1864.410777   12.396180   0.031430
1864.420158   12.424240   0.031230
1864.429378   12.426840   0.034410
1864.438639   12.443050   0.038680
1864.448098   12.447150   0.044120
1864.457409   12.451510   0.045670
1864.465120   12.439570   0.044290
1864.472313   12.422650   0.048450
1864.477494   12.432070   0.054910
1864.482643   12.371380   0.070470
1864.486002   12.468900   0.115250
1864.489646   12.443840   0.089910
1864.492216   12.393970   0.068300
1864.494776   12.418020   0.070620
1864.496480   12.447780   0.076640
1864.498365   12.388550   0.068980
1864.500091   12.422960   0.079370
1864.501760   12.409060   0.069070
1865.081649   12.397460   0.025370
1865.090914   12.414190   0.025580
1865.103000   12.415180   0.024540
1865.112265   12.409820   0.024540
1865.121493   12.420640   0.029400
1865.180915   12.415710   0.017030
1865.189934   12.422180   0.013630
1865.199137   12.417410   0.017260
1865.208040   12.430270   0.013800
1865.217207   12.417880   0.020630
1865.226382   12.422820   0.019520
1865.235932   12.434260   0.021420
1865.245886   12.425670   0.021190
1865.255783   12.420490   0.021420
1865.265750   12.429420   0.027670
1865.275774   12.428980   0.024370
1865.285892   12.412060   0.021310
1865.295973   12.409370   0.023970
1865.306185   12.426160   0.023270
1865.316145   12.412990   0.022930
1865.326150   12.427770   0.025460
1865.336276   12.419770   0.029570
1865.346577   12.444620   0.025580
1865.356675   12.431290   0.025170
1865.366659   12.414890   0.028070
1865.376904   12.422040   0.027310
1865.387088   12.421940   0.028690
1865.397153   12.415500   0.029960
1865.407149   12.423110   0.028990
1865.417333   12.432020   0.026220
1865.427630   12.421370   0.028190
1865.437669   12.435620   0.028000
1865.448171   12.414100   0.034060
1865.457324   12.429490   0.037340
1865.465615   12.412610   0.042380
1865.471988   12.375110   0.050290
1865.477591   12.392870   0.060170
1865.482335   12.430310   0.050010
1865.486159   12.424740   0.060920
1865.489785   12.417160   0.049270
1865.492667   12.416400   0.049080
1865.494427   12.439780   0.044410
1865.496283   12.437890   0.042850
1865.498551   12.409390   0.075230
1866.165339   12.422140   0.015470
1866.174723   12.411010   0.015420
1866.184057   12.416330   0.015590
1866.193410   12.415880   0.015880
1866.202706   12.409900   0.016570
1866.212035   12.412040   0.016630
1866.221409   12.407430   0.017090
1866.230791   12.429550   0.016920
1866.240551   12.420450   0.016800
1866.250004   12.412310   0.016690
1866.259354   12.415380   0.017150
1867.193045   12.419660   0.011610
1867.202355   12.422230   0.012070
1867.211516   12.409310   0.012010
1867.220585   12.414350   0.012700
1867.230131   12.422590   0.012990
1867.239707   12.417840   0.012820
1867.249230   12.426880   0.012700
1867.258785   12.419240   0.012880
1867.268385   12.428300   0.013160
1867.277702   12.419700   0.013450
1867.287153   12.430140   0.013630
1867.296854   12.411880   0.013740
1867.306121   12.419570   0.013860
1867.315500   12.422130   0.014090
1867.325094   12.409480   0.014380
1867.334502   12.427040   0.014840
1867.344482   12.420060   0.015300
1867.354030   12.416590   0.015190
1867.363492   12.415180   0.016980
1867.372735   12.412620   0.015940
1867.382212   12.406300   0.016510
1867.391671   12.433270   0.017840
1867.401392   12.417720   0.017150
1867.410805   12.431690   0.016800
1867.420288   12.408300   0.020160
1867.429722   12.424660   0.021480
1867.439192   12.417140   0.020380
1867.448574   12.409450   0.022000
1867.456168   12.411330   0.019570
1867.463320   12.433980   0.020260
1867.469421   12.423940   0.020320
1867.473939   12.428430   0.017090
1867.478291   12.439700   0.016050
1867.481655   12.444040   0.016110
1867.484335   12.442660   0.017210
1867.486951   12.450490   0.016980
1867.488639   12.437020   0.017320
1867.490315   12.440840   0.017780
1867.492002   12.446390   0.017440
1867.493724   12.459010   0.017260
1868.197661   12.394690   0.020840
1868.207123   12.425520   0.020670
1868.216495   12.391600   0.026270
1868.225986   12.404170   0.024200
1868.235811   12.391700   0.029040
1868.245580   12.412880   0.027250
1868.255259   12.415040   0.026440
1868.264815   12.370510   0.029580
1868.274279   12.396730   0.031240
1868.283929   12.394050   0.027680
1868.293537   12.395190   0.042570
1868.303104   12.402900   0.045440
1868.312574   12.453030   0.041860
1868.322548   12.398660   0.031890
1868.332083   12.398030   0.031560
1868.341800   12.387610   0.032420
1868.351466   12.386250   0.040250
1868.360837   12.417150   0.040610
1868.370659   12.416240   0.038530
1868.380417   12.394840   0.038820
1868.390367   12.397140   0.038050
1868.399668   12.405320   0.035880
1868.409622   12.411740   0.041650
1868.419023   12.416740   0.037420
1868.428372   12.415400   0.036730
1868.437691   12.431570   0.038970
1868.446987   12.457550   0.039330
1868.454949   12.423790   0.039430
1868.461066   12.425640   0.039670
1868.467151   12.440570   0.042690
1868.471440   12.411050   0.042040
1868.475710   12.423770   0.048010
1868.479187   12.425220   0.049430
1868.481793   12.423300   0.046770
1868.484421   12.428450   0.046420
1868.486154   12.433570   0.044290
1868.487874   12.403450   0.045210
1868.489584   12.425140   0.046940
1868.491280   12.446750   0.048450
1868.552972   12.465090   0.078360
1868.562396   12.416700   0.067690
1868.581607   12.388340   0.113860
1868.591155   12.372400   0.116050
1869.239644   12.401630   0.057530
1869.249027   12.454030   0.060410
1869.258676   12.406630   0.069460
1869.268460   12.407790   0.081010
1869.278238   12.405030   0.087650
1869.287800   12.349800   0.086680
1869.297392   12.462440   0.090880
1869.307040   12.378860   0.098120
1869.316724   12.438360   0.095610
1869.326588   12.501070   0.121880
1869.336135   12.439270   0.068100
1870.219778   12.425670   0.013920
