1863.169882   13.951650   0.063740
1863.179028   13.961080   0.068340
1863.188111   13.998230   0.077140
1863.197263   13.954380   0.072830
1863.206453   13.969430   0.067620
1863.215516   13.967290   0.090670
1863.224486   14.007770   0.087260
1863.233708   13.997730   0.090050
1863.243026   13.953080   0.090170
1863.252052   13.936100   0.078680
1863.260978   13.968640   0.076720
1863.270074   13.985310   0.093230
1863.279229   13.973190   0.082090
1863.288341   13.985100   0.071280
1863.297662   13.998050   0.067330
1863.306748   13.978280   0.081460
1863.315898   13.942920   0.081940
1863.325261   13.987120   0.086550
1863.334632   13.943220   0.079100
1863.344416   13.985420   0.076740
1863.353962   14.011800   0.080520
1863.363511   13.973640   0.071160
1863.372640   13.974780   0.066350
1863.381795   13.939010   0.064790
1863.391577   13.956570   0.068510
1863.400670   13.959260   0.074200
1863.410157   13.940210   0.078540
1863.419415   13.943600   0.079930
1863.428728   14.020490   0.082470
1863.438171   13.956470   0.081670
1863.447725   14.018740   0.093050
1863.457038   13.976570   0.105830
1863.464667   13.948690   0.117210
1863.471563   14.021240   0.127190
1863.477686   13.979060   0.119530
1863.482900   13.901400   0.115880
1863.487037   13.916800   0.121070
1863.490505   13.955990   0.122360
1863.494064   13.871160   0.117100
1863.496621   14.001160   0.102430
1863.498272   14.020710   0.124710
1863.500087   14.018420   0.127410
1863.501812   13.865820   0.099970
1863.503886   13.958150   0.163640
1864.122118   13.959880   0.048980
1864.131216   13.962930   0.070060
1864.140349   13.989950   0.063570
1864.149328   13.965000   0.063400
1864.158727   13.939320   0.056770
1864.168077   14.003390   0.078520
1864.177441   13.984620   0.071380
1864.186471   13.980560   0.053590
1864.195786   13.924950   0.071860
1864.204761   13.980610   0.065740
1864.213956   13.955280   0.058160
1864.223275   13.980130   0.056000
1864.232312   13.955420   0.068860
1864.241734   14.007550   0.072060
1864.250994   13.950560   0.060010
1864.260292   13.924260   0.071830
1864.269452   13.954160   0.062440
1864.278712   13.967070   0.074510
1864.288040   13.993560   0.075790
1864.297228   13.966910   0.069030
1864.306786   13.937440   0.071890
1864.315982   13.980160   0.074430
1864.325240   13.988710   0.071430
1864.334830   13.904310   0.070500
1864.344223   14.008940   0.104150
1864.353629   13.981900   0.095380
1864.362884   14.051900   0.108170
1864.372284   13.968580   0.126370
1864.381718   13.981920   0.109990
1864.391386   13.899670   0.090930
1864.401175   13.894160   0.113860
1864.410777   13.946760   0.100470
1864.420158   13.941450   0.099990
1864.429378   13.916220   0.112740
1864.438639   13.913170   0.122430
1864.448021   13.947820   0.104870
1864.465120   13.852850   0.071500
1865.081649   13.974970   0.082900
1865.090914   13.964110   0.082900
1865.103000   13.965720   0.081430
1865.112265   13.952930   0.077630
1865.121493   13.888620   0.096370
1865.180915   13.964180   0.056790
1865.189934   13.973940   0.042960
1865.199137   13.983160   0.052850
1865.208040   13.952300   0.042980
1865.217207   13.982530   0.065360
1865.226382   13.977830   0.064820
1865.235932   13.960970   0.068430
1865.245886   13.966440   0.070400
1865.255783   13.990790   0.072300
1865.265750   13.984940   0.094190
1865.275774   13.958990   0.080370
1865.285892   13.929480   0.067990
1865.295973   13.988150   0.079620
1865.306185   14.024230   0.082460
1865.316145   13.961090   0.071790
1865.326150   13.896870   0.080660
1865.336276   13.931440   0.097130
1865.346577   13.978830   0.084400
1865.356675   13.961160   0.082050
1865.366659   13.963550   0.093490
1865.376904   13.933870   0.088140
1865.387088   13.980410   0.091930
1865.397153   14.029030   0.101770
1865.407149   14.027010   0.096560
1865.417333   14.009620   0.092900
1865.427630   14.016440   0.097350
1865.437669   13.967660   0.095390
1865.448171   13.940920   0.112640
1865.457324   13.971240   0.120700
1865.465615   13.849820   0.122230
1865.496130   13.938010   0.074800
1866.165339   13.974730   0.045670
1866.174723   13.985960   0.045950
1866.184057   13.976810   0.046060
1866.193410   13.939620   0.047740
1866.202706   13.953960   0.051810
1866.212035   13.950030   0.050190
1866.221409   13.972720   0.050940
1866.230791   13.974050   0.051060
1866.240551   13.975120   0.050310
1866.250004   13.972120   0.050010
1866.259354   13.977510   0.052030
1867.193045   13.950580   0.033390
1867.202355   13.965510   0.035920
1867.211516   13.992520   0.036450
1867.220585   13.971240   0.036670
1867.230131   13.955600   0.037950
1867.239707   13.969920   0.037550
1867.249230   13.960860   0.035740
1867.258785   13.967230   0.038800
1867.268385   13.968660   0.039340
1867.277702   13.955510   0.041860
1867.287153   13.972240   0.040020
1867.296854   13.972840   0.041840
1867.306121   14.005780   0.042710
1867.315500   13.956770   0.041570
1867.325094   13.946300   0.043060
1867.334502   13.918120   0.046220
1867.344482   13.948330   0.049030
1867.354030   13.951160   0.047800
1867.363492   13.917170   0.056650
1867.372735   13.966580   0.052250
1867.382212   13.985060   0.049830
1867.391671   13.980120   0.057630
1867.401392   13.926710   0.054110
1867.410805   13.986730   0.051510
1867.420288   13.968130   0.064300
1867.429722   13.930880   0.071810
1867.439192   13.965760   0.067690
1867.448574   13.951930   0.075390
1867.456168   13.971840   0.065300
1867.463320   13.923380   0.063940
1867.469421   13.994190   0.068450
1867.473939   13.970020   0.053940
1867.478291   13.935380   0.050340
1867.481655   13.929070   0.049610
1867.484335   13.942890   0.057130
1867.486951   13.951550   0.053930
1867.488639   13.988470   0.059560
1867.490315   14.017050   0.061030
1867.492002   13.990680   0.055220
1867.493724   13.977620   0.057470
1868.197661   13.969520   0.065390
1868.207123   13.923180   0.063590
1868.216495   14.019080   0.085410
1868.225986   14.025700   0.082740
1868.235811   13.934490   0.092050
1868.245580   14.012800   0.087400
1868.255259   13.971590   0.094430
1868.264815   13.967670   0.092110
1868.274279   14.009550   0.101200
1868.283929   13.945000   0.086730
1868.293537   13.864710   0.124000
1868.322548   13.958060   0.101460
1868.332083   13.962260   0.101040
1868.341800   13.998360   0.099210
1868.351466   13.951310   0.122970
1868.360837   13.955460   0.120530
1868.370659   13.901470   0.116970
1868.380417   14.014580   0.124050
1868.390367   13.966860   0.116020
1868.399668   14.033490   0.117730
1868.409622   13.961900   0.126530
1868.419023   13.966080   0.117470
1868.428372   13.986170   0.117020
1868.437691   13.907600   0.118340
1868.446987   13.965580   0.116430
1868.454949   14.038940   0.126520
1868.461066   13.960680   0.116200
1868.467151   13.921800   0.125230
1868.471440   13.889060   0.128430
1868.484421   13.924000   0.107980
1868.486307   13.981320   0.075200
1868.487797   13.944020   0.117960
1870.219778   13.995500   0.042230
1870.229270   13.971580   0.043220
1870.238762   14.007320   0.046060
1870.248135   13.987420   0.045330
1870.257691   13.975190   0.053780
1870.267266   13.989510   0.050150
1870.276950   13.953310   0.051030
1870.286498   13.940610   0.053010
1870.295849   13.967160   0.047950
1870.305565   13.961450   0.048790
1870.315197   13.934910   0.056240
1870.325274   13.979910   0.060160
1870.335174   13.962870   0.056900
1870.344892   13.943850   0.058440
1870.354573   13.959970   0.072340
1870.364104   13.967790   0.092690
1870.373603   13.968460   0.091980
1870.383600   14.026980   0.099800
1870.393319   13.873260   0.093940
1870.421872   13.799470   0.079600
1870.440531   13.928520   0.105360
1870.448993   13.909740   0.112380
1870.456179   13.915360   0.114200
1870.461910   13.996230   0.081800
1870.470290   13.926020   0.105900
1871.136689   13.931740   0.053760
1871.146179   13.959350   0.045340
1871.155384   13.966140   0.050720
1871.164955   14.006820   0.053660
1871.174269   14.016860   0.052340
1871.183469   13.993150   0.058200
1871.192872   13.956790   0.053870
1871.202392   14.015170   0.055510
1871.211865   13.954330   0.068660
1871.221273   13.996330   0.070040
1871.230922   13.957050   0.058640
1871.240394   13.987480   0.057630
1871.250018   13.988400   0.062380
