1863.169882   10.236960   0.005020
1863.179028   10.232740   0.005370
1863.188111   10.238310   0.006060
1863.197263   10.237080   0.005660
1863.206453   10.232120   0.005540
1863.215516   10.231990   0.006290
1863.224486   10.227920   0.006060
1863.233708   10.235970   0.006530
1863.243026   10.229890   0.006410
1863.252052   10.233940   0.005830
1863.260978   10.231430   0.005720
1863.270074   10.224140   0.006300
1863.279229   10.232130   0.005890
1863.288341   10.224720   0.005540
1863.297662   10.223260   0.005310
1863.306748   10.229980   0.005890
1863.315898   10.236770   0.005890
1863.325261   10.234310   0.005890
1863.334632   10.228320   0.006000
1863.344416   10.229250   0.006000
1863.353962   10.224540   0.005830
1863.363511   10.227290   0.005370
1863.372640   10.227130   0.005020
1863.381795   10.232780   0.005200
1863.391577   10.232360   0.005370
1863.400670   10.233150   0.005540
1863.410157   10.230850   0.005430
1863.419415   10.231160   0.005600
1863.428728   10.225760   0.005890
1863.438171   10.239330   0.006060
1863.447725   10.235450   0.006060
1863.457038   10.235810   0.006700
1863.464667   10.239940   0.007620
1863.471563   10.245560   0.007850
1863.477686   10.234100   0.007450
1863.482900   10.245250   0.007560
1863.487037   10.247380   0.007850
1863.490505   10.246870   0.007790
1863.494064   10.253950   0.007450
1863.496621   10.254010   0.007790
1863.498272   10.256640   0.007790
1863.500087   10.252930   0.007970
1863.501889   10.274210   0.008370
1863.503937   10.249780   0.011640
1864.122118   10.235090   0.004330
1864.131216   10.231200   0.005260
1864.140349   10.229000   0.004850
1864.149328   10.228950   0.004730
1864.158727   10.227060   0.004680
1864.168077   10.231370   0.005540
1864.177441   10.236710   0.005200
1864.186471   10.253450   0.004500
1864.195786   10.249090   0.005370
1864.204761   10.257520   0.005020
1864.213956   10.261530   0.004850
1864.223275   10.259630   0.004680
1864.232312   10.254080   0.005310
1864.241734   10.255180   0.005430
1864.250994   10.256180   0.004850
1864.260292   10.260520   0.005600
1864.269452   10.259410   0.005020
1864.278712   10.258790   0.005540
1864.288040   10.255970   0.005540
1864.297228   10.256280   0.005430
1864.306786   10.248670   0.005540
1864.315982   10.241290   0.005720
1864.325240   10.229560   0.005540
1864.334830   10.229010   0.005430
1864.344223   10.223150   0.006930
1864.353629   10.231370   0.006750
1864.362884   10.224950   0.007100
1864.372284   10.223760   0.008140
1864.381718   10.217810   0.007330
1864.391386   10.230600   0.006410
1864.401175   10.223190   0.007560
1864.410777   10.230160   0.006930
1864.420158   10.227100   0.006990
1864.429378   10.228310   0.007280
1864.438639   10.241790   0.008200
1864.448098   10.233420   0.009010
1864.457409   10.245980   0.009470
1864.465120   10.233300   0.008830
1864.472313   10.235830   0.009870
1864.477494   10.243160   0.010970
1864.482643   10.234270   0.014150
1864.486002   10.243540   0.018710
1864.489646   10.245730   0.016340
1864.492216   10.248290   0.012930
1864.494776   10.261330   0.013220
1864.496480   10.254130   0.013630
1864.498365   10.237530   0.013510
1864.500091   10.226810   0.014090
1864.501760   10.241010   0.013570
1865.081649   10.245030   0.005540
1865.090914   10.236710   0.005890
1865.103000   10.234030   0.005660
1865.112265   10.232290   0.005600
1865.121493   10.237250   0.006410
1865.180915   10.237010   0.004270
1865.189934   10.232640   0.003640
1865.199137   10.229700   0.004330
1865.208040   10.232380   0.003640
1865.217207   10.224080   0.005020
1865.226382   10.232850   0.004790
1865.235932   10.227560   0.005020
1865.245886   10.229180   0.005200
1865.255783   10.229690   0.005020
1865.265750   10.231750   0.006290
1865.275774   10.229880   0.005600
1865.285892   10.227720   0.004970
1865.295973   10.236660   0.005540
1865.306185   10.231540   0.005370
1865.316145   10.227410   0.005260
1865.326150   10.223490   0.005600
1865.336276   10.232050   0.006410
1865.346577   10.237120   0.005770
1865.356675   10.231390   0.005720
1865.366659   10.233270   0.006240
1865.376904   10.230890   0.006240
1865.387088   10.237000   0.006410
1865.397153   10.230980   0.006350
1865.407149   10.223940   0.006120
1865.417333   10.227650   0.006060
1865.427630   10.225710   0.006240
1865.437669   10.230750   0.006240
1865.448171   10.219710   0.007220
1865.457324   10.232210   0.007450
1865.465615   10.238960   0.007970
1865.471988   10.252190   0.009410
1865.477591   10.245010   0.010860
1865.482335   10.257140   0.009590
1865.486159   10.250320   0.010630
1865.489785   10.248220   0.009590
1865.492667   10.245300   0.009240
1865.494427   10.238950   0.008950
1865.496283   10.240470   0.008490
1865.498551   10.248780   0.014020
1866.165339   10.244850   0.004160
1866.174723   10.235690   0.004160
1866.184057   10.231820   0.004160
1866.193410   10.239500   0.004160
1866.202706   10.241770   0.004330
1866.212035   10.239550   0.004330
1866.221409   10.239360   0.004500
1866.230791   10.239560   0.004500
1866.240551   10.233890   0.004330
1866.249928   10.239180   0.003540
1866.259354   10.239340   0.004500
1867.193045   10.233190   0.003290
1867.202355   10.229870   0.003290
1867.211516   10.230520   0.003290
1867.220585   10.228180   0.003460
1867.230131   10.226920   0.003460
1867.239707   10.232900   0.003460
1867.249230   10.228640   0.003460
1867.258785   10.228680   0.003460
1867.268385   10.229500   0.003520
1867.277702   10.227710   0.003640
1867.287153   10.222610   0.003640
1867.296854   10.232140   0.003640
1867.306121   10.230320   0.003640
1867.315500   10.232570   0.003640
1867.325094   10.229870   0.003810
1867.334502   10.240340   0.003810
1867.344482   10.234650   0.003870
1867.354030   10.235800   0.003980
1867.363492   10.232610   0.004160
1867.372735   10.233800   0.003980
1867.382212   10.229510   0.004160
1867.391671   10.234650   0.004330
