1863.169882   14.805450   0.120670
1863.179028   14.880760   0.133890
1863.197339   14.869490   0.110250
1863.206453   14.784390   0.104660
1863.260902   14.718960   0.110740
1863.288494   14.725320   0.073100
1863.297662   14.812180   0.130610
1863.325261   14.678910   0.077400
1863.363587   14.742680   0.106370
1863.372640   14.823210   0.126980
1863.381795   14.876120   0.128810
1863.391577   14.833230   0.127840
1863.400747   14.757960   0.108750
1863.410310   14.778280   0.076300
1863.419415   14.720100   0.076300
1864.122118   14.812950   0.096840
1864.131139   14.849720   0.104880
1864.140349   14.815330   0.120380
1864.149328   14.785410   0.121190
1864.158727   14.772520   0.109360
1864.167924   14.779440   0.076300
1864.177441   14.795430   0.133060
1864.186471   14.793150   0.105310
1864.195786   14.801020   0.130900
1864.204761   14.842610   0.124890
1864.213956   14.768160   0.112410
1864.223275   14.750670   0.114180
1864.232236   14.760000   0.110060
1864.241734   14.880380   0.129280
1864.250994   14.879450   0.118430
1864.260215   14.724710   0.103140
1864.269452   14.854110   0.120890
1864.278865   14.840480   0.079700
1864.288040   14.842000   0.085600
1864.297229   14.781850   0.103500
1864.315829   14.792900   0.074700
1864.325317   14.843130   0.108270
1864.334830   14.836510   0.127900
1865.112418   14.704800   0.071900
1865.180915   14.845630   0.105590
1865.189934   14.805500   0.084380
1865.199137   14.938480   0.113180
1865.208040   14.790790   0.081040
1865.217207   14.888560   0.125600
1865.226382   14.874500   0.121700
1865.235932   14.857480   0.125220
1865.245886   14.830290   0.122380
1865.255783   14.801390   0.121920
1865.285739   14.876950   0.073500
1865.316145   14.835430   0.074900
1866.165339   14.886490   0.091690
1866.174723   14.797300   0.084450
1866.184057   14.854690   0.086770
1866.193410   14.832360   0.090710
1866.202706   14.843410   0.097300
1866.212035   14.809670   0.094450
1866.221409   14.821330   0.098550
1866.230791   14.795940   0.099940
1866.240551   14.842480   0.093790
1866.250004   14.773790   0.093250
1866.259354   14.861780   0.104040
1867.193045   14.801400   0.066900
1867.202355   14.770700   0.070740
1867.211516   14.797600   0.068880
1867.220585   14.823270   0.071840
1867.230131   14.771800   0.074620
1867.239707   14.821660   0.080260
1867.249230   14.870190   0.070610
