1863.169882   14.706420   0.115030
1863.179028   14.739210   0.125320
1863.197339   14.837110   0.109480
1863.206453   14.808640   0.128880
1863.224333   14.808120   0.086200
1863.260902   14.752970   0.112780
1863.279229   14.705310   0.077600
1863.288264   14.789980   0.108080
1863.297662   14.765190   0.127490
1863.344416   14.721540   0.080000
1863.354116   14.782130   0.084700
1863.363511   14.769770   0.127940
1863.372640   14.779910   0.118950
1863.381795   14.754710   0.117980
1863.391577   14.798150   0.126180
1863.400670   14.777370   0.131680
1863.410157   14.666020   0.125980
1863.419415   14.687990   0.130810
1864.122118   14.839720   0.098960
1864.131216   14.773620   0.125250
1864.140349   14.825410   0.118040
1864.149328   14.809860   0.114560
1864.158727   14.769820   0.101170
1864.168077   14.746510   0.124670
1864.177441   14.761160   0.124870
1864.186471   14.763580   0.101070
1864.195786   14.749300   0.125010
1864.204761   14.731730   0.112120
1864.213956   14.752750   0.106680
1864.223275   14.778310   0.106010
1864.232312   14.804010   0.128020
1864.241734   14.784080   0.121560
1864.250994   14.779920   0.111770
1864.260215   14.853560   0.107390
1864.269452   14.811710   0.116650
1864.278636   14.715090   0.104940
1864.288116   14.838060   0.104750
1864.297228   14.750460   0.124280
1864.306709   14.752460   0.101090
1864.315982   14.761030   0.107520
1864.325317   14.730910   0.102680
1864.334830   14.782130   0.126780
1865.112265   14.659490   0.067100
1865.180915   14.870190   0.107630
1865.189934   14.754580   0.079480
1865.199137   14.804890   0.102430
1865.208040   14.726610   0.081810
1865.217207   14.776520   0.118150
1865.226382   14.823100   0.116540
1865.235932   14.861910   0.123920
1865.245886   14.829340   0.124550
1865.255783   14.746640   0.118360
1865.275697   14.649200   0.103520
1865.285815   14.703670   0.091850
1865.295820   14.715210   0.071400
1865.306185   14.654560   0.119520
1865.316298   14.714300   0.068100
1866.165339   14.734760   0.086260
1866.174723   14.779640   0.091030
1866.184057   14.761390   0.089160
1866.193410   14.823280   0.094190
1866.202706   14.730940   0.090110
1866.212035   14.749630   0.094350
1866.221409   14.788530   0.098270
1866.230791   14.757880   0.094060
1866.240551   14.750280   0.095420
1866.250004   14.858300   0.098390
1866.259354   14.725140   0.094910
1867.193045   14.746120   0.063450
1867.202355   14.774090   0.070020
1867.211516   14.757660   0.063310
1867.220585   14.764080   0.073430
1867.230131   14.729520   0.072500
1867.239707   14.762040   0.073400
1867.249230   14.778800   0.073480
1867.258785   14.779950   0.076670
1867.268385   14.758600   0.075130
1867.277702   14.738580   0.077080
1867.287153   14.782710   0.076880
1867.296854   14.736100   0.078880
1867.306121   14.801160   0.081320
1867.315500   14.815660   0.084890
1867.325094   14.784150   0.082800
1867.334502   14.767470   0.087480
1867.344482   14.814810   0.087390
1867.354030   14.821080   0.094330
1867.363492   14.831360   0.105230
1867.372735   14.825880   0.097560
1867.382212   14.802380   0.094770
1867.391671   14.740520   0.104690
1867.401392   14.762410   0.100480
1867.410805   14.775130   0.094230
1867.420288   14.774270   0.117130
1867.429799   14.677130   0.097290
1867.439192   14.732070   0.121160
1867.448650   14.749300   0.102190
1867.456168   14.733010   0.116690
1867.463320   14.732910   0.122160
1867.469421   14.783000   0.124070
1867.473939   14.741020   0.099130
1867.478291   14.746210   0.093360
1867.481655   14.809970   0.100600
1867.484335   14.813780   0.106470
1867.486951   14.813620   0.109900
1867.488639   14.791780   0.107160
1867.490315   14.881140   0.116680
1867.492002   14.815830   0.105390
1867.493724   14.870270   0.104560
1868.197661   14.623610   0.111930
1868.207123   14.788050   0.114520
1868.216342   14.647890   0.062200
1868.225986   14.746020   0.070600
1870.219778   14.793420   0.080090
1870.229270   14.731580   0.076040
1870.238762   14.789390   0.091420
1870.248135   14.824380   0.089260
1870.257691   14.763230   0.095920
1870.267266   14.766900   0.095210
1870.276950   14.771410   0.092960
1870.286498   14.746200   0.095630
1870.295849   14.816660   0.090690
1870.305565   14.813810   0.098530
1870.315197   14.860040   0.112190
1870.325274   14.743550   0.107570
1870.335174   14.702640   0.099830
1870.344892   14.785850   0.113100
1870.354573   14.788300   0.122430
1871.136689   14.806700   0.099780
1871.146179   14.750330   0.086400
1871.155384   14.824470   0.088840
1871.164955   14.762950   0.102870
1871.174269   14.746970   0.097070
1871.183469   14.745330   0.105910
1871.192872   14.805930   0.101250
1871.202392   14.725430   0.102530
1871.211865   14.775210   0.119680
1871.221273   14.788260   0.118370
1871.230922   14.787020   0.106820
1871.240394   14.685300   0.101390
1871.250018   14.704350   0.107070
1871.259511   14.801380   0.106550
1871.269122   14.786330   0.108590
1871.278903   14.662070   0.101870
1871.288648   14.759720   0.112380
1871.298226   14.810060   0.112000
1871.307789   14.736660   0.112890
1871.317562   14.816070   0.123030
1871.327342   14.719550   0.119730
1871.337079   14.692050   0.095610
1871.346572   14.768990   0.073000
1871.366201   14.686240   0.109300
1872.324463   14.787280   0.109590
1872.334315   14.866870   0.117370
1872.344041   14.803070   0.114800
1872.353623   14.855300   0.116930
1872.363427   14.809120   0.111920
1872.373279   14.837490   0.110640
1872.383099   14.772730   0.105720
1872.392766   14.863440   0.109380
1872.402203   14.790940   0.108670
1872.412032   14.736150   0.116480
1872.421585   14.752010   0.119450
1872.431130   14.802450   0.128140
1872.439874   14.811600   0.125290
1872.447517   14.767870   0.124610
1872.454162   14.784530   0.126890
1872.459603   14.756800   0.080900
1872.463750   14.832490   0.074200
1872.467562   14.785160   0.075300
1872.470496   14.664560   0.074700
1872.475010   14.713120   0.082400
1872.476617   14.714860   0.077900
1873.229437   14.813200   0.120050
1873.238826   14.743100   0.118900
1873.248403   14.829320   0.125030
1873.258009   14.704640   0.119810
1873.267456   14.771960   0.129460
1873.276959   14.790990   0.103170
1873.286788   14.707790   0.121670
1873.296275   14.701390   0.097550
1874.032527   14.774430   0.080770
1874.041923   14.761870   0.083280
1874.051714   14.732390   0.086520
1874.061193   14.763430   0.084320
1874.070741   14.787870   0.094000
1874.080230   14.682360   0.085020
1874.089638   14.783490   0.089380
1874.098984   14.740050   0.094160
1874.108441   14.771380   0.086660
1874.117749   14.809800   0.100850
1874.127103   14.775880   0.093360
1874.136654   14.785140   0.094840
1874.145982   14.762170   0.097300
1874.155173   14.877270   0.114900
1874.164605   14.874450   0.124360
1874.174153   14.773920   0.106250
1876.992585   14.734020   0.087550
1877.002277   14.804000   0.091440
1877.012009   14.822580   0.100300
1877.021623   14.759820   0.098560
1877.031340   14.715540   0.098180
1877.041094   14.775280   0.103770
1877.050632   14.787760   0.088050
1877.060512   14.700790   0.093430
1877.070280   14.774140   0.097520
1877.080037   14.768890   0.093880
1877.089835   14.677380   0.093670
1877.099542   14.723510   0.094460
1877.109324   14.723570   0.107760
1877.119234   14.742860   0.112140
1877.128562   14.796340   0.109990
1877.137988   14.797770   0.105160
1877.157081   14.873510   0.112990
1877.166514   14.761820   0.106760
1877.175811   14.852930   0.108430
1877.185027   14.823170   0.066500
1877.194638   14.814490   0.113940
1877.204359   14.698320   0.103100
1877.213829   14.805000   0.104480
1877.223290   14.784810   0.108660
1877.232928   14.720270   0.108030
1877.242583   14.721000   0.109010
1877.252102   14.830470   0.111780
1877.261501   14.689990   0.091510
1877.271317   14.720990   0.106610
1877.280810   14.750860   0.098970
1877.290913   14.754410   0.112350
1877.300631   14.854420   0.070300
1877.310552   14.820450   0.110090
1877.320252   14.852570   0.096770
1877.330019   14.709660   0.109430
1877.339609   14.821880   0.101550
1877.349339   14.827370   0.119630
1877.359563   14.770400   0.107140
1877.369289   14.776160   0.117970
1877.379166   14.772270   0.110810
1877.389122   14.839130   0.099630
1877.417609   14.755040   0.103170
1877.426444   14.730120   0.114650
1877.433416   14.713270   0.125220
1877.439579   14.629120   0.069200
1877.444425   14.632150   0.070200
1877.449101   14.729310   0.112220
1877.452776   14.731500   0.074700
1877.456119   14.747610   0.118210
1877.458826   14.764300   0.121460
1877.460660   14.750230   0.126970
