1863.169882   12.734520   0.025170
1863.179028   12.728250   0.027780
1863.188111   12.768330   0.032930
1863.197263   12.759130   0.029790
1863.206453   12.748430   0.028700
1863.215516   12.746850   0.034530
1863.224486   12.755000   0.032560
1863.233708   12.757560   0.034940
1863.243026   12.721630   0.034120
1863.252052   12.753570   0.032460
1863.260978   12.734130   0.029850
1863.270074   12.740490   0.035760
1863.279229   12.743710   0.031190
1863.288341   12.707860   0.028690
1863.297662   12.747750   0.027550
1863.306748   12.752840   0.030830
1863.315898   12.748780   0.031530
1863.325261   12.740220   0.030660
1863.334632   12.752510   0.032160
1863.344416   12.729890   0.032120
1863.353962   12.717440   0.030950
1863.363511   12.739060   0.027600
1863.372640   12.728910   0.025750
1863.381795   12.724500   0.025460
1863.391577   12.754400   0.027480
1863.400670   12.749620   0.028810
1863.410157   12.741110   0.029450
1863.419415   12.754680   0.030610
1863.428728   12.749760   0.033170
1863.438171   12.746720   0.032970
1863.447725   12.760310   0.036320
1863.457038   12.733570   0.043310
1863.464667   12.721710   0.050450
1863.471563   12.735750   0.053950
1863.477686   12.745630   0.049900
1863.482900   12.745460   0.048260
1863.487037   12.726710   0.049670
1863.490505   12.725160   0.053080
1863.494064   12.722800   0.050420
1863.496621   12.737920   0.050980
1863.498272   12.752180   0.050810
1863.500087   12.734390   0.052890
1863.501889   12.714950   0.054440
1863.503937   12.733090   0.077910
1864.122118   12.743860   0.021020
1864.131216   12.727420   0.027200
1864.140349   12.740460   0.024310
1864.149328   12.732570   0.024440
1864.158727   12.724210   0.022870
1864.168077   12.743420   0.029390
1864.177441   12.735010   0.027720
1864.186471   12.725730   0.022170
1864.195786   12.749830   0.028120
1864.204761   12.736700   0.024940
1864.213956   12.750220   0.024190
1864.223275   12.732590   0.023100
1864.232312   12.730690   0.027600
1864.241734   12.722490   0.027020
1864.250994   12.735620   0.024200
1864.260292   12.749290   0.028870
1864.269452   12.728990   0.024600
1864.278712   12.741450   0.028690
1864.288040   12.746890   0.028520
1864.297228   12.727510   0.027480
1864.306786   12.728940   0.028700
1864.315982   12.718530   0.029050
1864.325240   12.744850   0.029290
1864.334830   12.704800   0.027540
1864.344223   12.697470   0.037020
1864.353629   12.732360   0.036590
1864.362884   12.754400   0.040130
1864.372284   12.720110   0.047350
1864.381718   12.728540   0.042420
1864.391386   12.762170   0.036090
1864.401175   12.767490   0.045090
1864.410777   12.752790   0.041620
1864.420158   12.761580   0.040280
1864.429378   12.778960   0.045190
1864.438639   12.737040   0.052660
1864.448098   12.736530   0.055390
1864.457409   12.763500   0.064460
1864.465120   12.779170   0.061570
1864.472313   12.756490   0.069010
1864.477494   12.755130   0.077810
1864.482643   12.714540   0.093500
1864.486002   12.679880   0.112320
1864.489646   12.741960   0.108880
1864.492216   12.762520   0.090320
1864.494776   12.718440   0.090250
1864.496480   12.753590   0.092490
1864.498365   12.732670   0.094890
