1863.169882   13.795050   0.056830
1863.179028   13.798480   0.059200
1863.188111   13.792100   0.072830
1863.197263   13.803270   0.065470
1863.206453   13.795320   0.063950
1863.215516   13.777080   0.081350
1863.224486   13.794580   0.075850
1863.233708   13.776300   0.078470
1863.243026   13.789700   0.080550
1863.252052   13.729460   0.072700
1863.260978   13.739560   0.064430
1863.270074   13.813860   0.080960
1863.279229   13.764820   0.072600
1863.288341   13.810580   0.063090
1863.297662   13.798240   0.061870
1863.306748   13.756870   0.070280
1863.315898   13.757820   0.070030
1863.325261   13.764030   0.061910
1863.334632   13.758510   0.072490
1863.344416   13.755540   0.066420
1863.353962   13.765140   0.068270
1863.363511   13.829380   0.064010
1863.372640   13.782850   0.057510
1863.381795   13.808530   0.057010
1863.391577   13.774580   0.060570
1863.400670   13.819920   0.061300
1863.410157   13.793130   0.062760
1863.419415   13.821790   0.065190
1863.428728   13.772610   0.070510
1863.438171   13.777810   0.072250
1863.447725   13.819360   0.084470
1863.457038   13.797030   0.095060
1863.464667   13.792410   0.109990
1863.471563   13.691780   0.112160
1863.477686   13.826180   0.111960
1863.482900   13.798680   0.110370
1863.487037   13.812220   0.115130
1863.490505   13.802530   0.113860
1863.494064   13.893360   0.107800
1863.496621   13.775760   0.112480
1863.498272   13.811380   0.114680
1863.500087   13.750070   0.112750
1863.501889   13.790250   0.118110
1863.503937   13.758650   0.163120
1864.122118   13.775530   0.045270
1864.131216   13.806840   0.061680
1864.140349   13.801080   0.051800
1864.149328   13.808560   0.052080
1864.158727   13.803880   0.049860
1864.168077   13.765230   0.067850
1864.177441   13.819250   0.061220
1864.186471   13.754850   0.049350
1864.195786   13.804520   0.062040
1864.204761   13.795240   0.054130
1864.213956   13.802080   0.052830
1864.223275   13.809060   0.049270
1864.232312   13.788670   0.059560
1864.241734   13.780840   0.060440
1864.250994   13.810720   0.051010
1864.260292   13.788640   0.067560
1864.269452   13.790060   0.053960
1864.278712   13.799770   0.065870
1864.288040   13.813100   0.066990
1864.297228   13.786720   0.062090
1864.306786   13.798360   0.064790
1864.315982   13.743420   0.064320
1864.325240   13.796660   0.065540
1864.334830   13.808690   0.062960
1864.344223   13.809340   0.082580
1864.353629   13.822490   0.080610
1864.362884   13.793620   0.092330
1864.372284   13.823370   0.109740
1864.381718   13.796790   0.096800
1864.391386   13.792330   0.077090
1864.401175   13.835980   0.097580
1864.410777   13.773380   0.088290
1864.420158   13.772030   0.089750
1864.429378   13.790910   0.102880
1864.438639   13.845410   0.115920
1864.448098   13.840360   0.126710
1864.465120   13.758090   0.124900
1865.081649   13.766200   0.075500
1865.090914   13.890590   0.083160
1865.103000   13.765820   0.071040
1865.112265   13.761010   0.069640
1865.121493   13.791580   0.085030
1865.180915   13.836430   0.048000
1865.189934   13.810080   0.039380
1865.199137   13.806470   0.048690
1865.208040   13.805440   0.036890
1865.217207   13.831120   0.058440
1865.226382   13.820460   0.055060
1865.235932   13.830600   0.063940
1865.245886   13.789060   0.061560
1865.255783   13.775500   0.058970
1865.265750   13.790950   0.080610
1865.275774   13.830950   0.072980
1865.285892   13.816210   0.062400
1865.295973   13.764770   0.070040
1865.306185   13.835950   0.065700
1865.316145   13.816420   0.065440
1865.326150   13.809780   0.073750
1865.336276   13.770590   0.085800
1865.346577   13.807210   0.077840
1865.356675   13.776790   0.071880
1865.366659   13.764730   0.080170
1865.376904   13.772730   0.077520
1865.387088   13.831980   0.083840
1865.397153   13.790650   0.089160
1865.407149   13.768100   0.082000
1865.417333   13.836630   0.081550
1865.427630   13.848680   0.089120
1865.437669   13.768380   0.083030
1865.448171   13.788950   0.100700
1865.457324   13.840550   0.110090
1865.465615   13.760960   0.111140
1865.472064   13.733090   0.101050
1865.482335   13.671360   0.118920
1865.489785   13.639740   0.070000
1865.492667   13.711240   0.124520
1865.494427   13.728510   0.121100
1865.496283   13.638670   0.111660
1865.498090   13.776920   0.125130
1866.165339   13.780800   0.040380
1866.174723   13.799150   0.041980
1866.184057   13.788260   0.044490
1866.193410   13.816510   0.044580
1866.202706   13.809100   0.044910
1866.212035   13.821960   0.044180
1866.221409   13.796350   0.047690
1866.230791   13.832170   0.044520
1866.240551   13.770570   0.043370
1866.250004   13.841160   0.044300
1866.259354   13.806750   0.045930
1867.193045   13.796640   0.029390
1867.202355   13.808620   0.031060
1867.211516   13.820730   0.031410
1867.220585   13.808360   0.033380
1867.230131   13.787250   0.035470
1867.239707   13.800580   0.033560
1867.249230   13.791990   0.032390
1867.258785   13.794390   0.034720
1867.268385   13.773860   0.034080
1867.277702   13.800390   0.035850
1867.287153   13.777200   0.036740
1867.296854   13.786260   0.036660
