1863.169882   14.613530   0.102740
1863.179028   14.589950   0.110300
1863.188111   14.638880   0.130690
1863.197263   14.631780   0.113690
1863.206453   14.610890   0.114120
1863.215592   14.604740   0.109050
1863.224333   14.618140   0.075700
1863.233861   14.638070   0.075000
1863.242873   14.541100   0.078400
1863.252052   14.660840   0.132580
1863.260978   14.701190   0.129800
1863.269998   14.589800   0.110600
1863.279229   14.655020   0.127490
1863.288341   14.673900   0.127110
1863.297662   14.646380   0.117700
1863.306748   14.603480   0.126170
1863.315898   14.678730   0.133370
1863.325261   14.683040   0.130250
1863.334632   14.634930   0.128440
1863.344416   14.670660   0.131880
1863.353962   14.536140   0.123980
1863.363511   14.634690   0.113400
1863.372640   14.630390   0.110510
1863.381795   14.679610   0.111980
1863.391577   14.691080   0.115010
1863.400670   14.654980   0.120710
1863.410157   14.601770   0.116360
1863.419415   14.632950   0.124900
1863.428575   14.644150   0.075900
1863.438324   14.694150   0.080400
1864.122118   14.637050   0.083340
1864.131216   14.676190   0.117310
1864.140349   14.686180   0.104470
1864.149328   14.634460   0.104240
1864.158727   14.575630   0.094560
1864.168077   14.610350   0.122150
1864.177441   14.681500   0.117900
1864.186471   14.627570   0.094360
1864.195786   14.588300   0.113510
1864.204761   14.513940   0.101300
1864.213956   14.620980   0.097150
1864.223275   14.610970   0.097490
1864.232312   14.557560   0.109130
1864.241734   14.711120   0.117920
1864.250994   14.597880   0.097350
1864.260292   14.558440   0.111950
1864.269452   14.654190   0.100320
1864.278712   14.626480   0.120010
1864.288040   14.661340   0.121760
1864.297228   14.629150   0.115150
1864.306786   14.660390   0.121720
1864.315982   14.587660   0.118790
1864.325240   14.654540   0.121750
1864.334830   14.581250   0.118970
1865.090837   14.598640   0.102600
1865.103001   14.770900   0.102860
1865.112265   14.660520   0.121250
1865.180915   14.620370   0.091060
1865.189934   14.614000   0.073640
1865.199137   14.603400   0.092820
1865.208040   14.598040   0.073210
1865.217207   14.685570   0.113960
1865.226382   14.584410   0.097040
1865.235932   14.697700   0.114850
1865.245886   14.552360   0.114500
1865.255783   14.631040   0.112770
1865.275774   14.653640   0.128270
1865.285892   14.572680   0.109280
1865.295973   14.647190   0.122880
1865.306261   14.669460   0.099850
1865.316145   14.661200   0.123820
1865.326150   14.559670   0.119960
1865.346577   14.630010   0.130110
1865.356751   14.623470   0.106260
1865.387241   14.580610   0.076900
1865.417333   14.657680   0.114260
1865.427477   14.704600   0.083900
1866.165339   14.695340   0.076770
1866.174723   14.675600   0.082920
1866.184057   14.627930   0.079850
1866.193410   14.646500   0.081240
1866.202706   14.628080   0.085250
1866.212035   14.626100   0.084550
1866.221409   14.635690   0.083020
1866.230791   14.575230   0.083410
1866.240551   14.628430   0.085300
1866.250004   14.616120   0.088280
1866.259354   14.622490   0.085740
1867.193045   14.654820   0.056370
1867.202355   14.655850   0.062340
1867.211516   14.621290   0.059970
1867.220585   14.628470   0.064900
1867.230131   14.571280   0.065760
1867.239707   14.580960   0.065210
1867.249230   14.594330   0.061270
1867.258785   14.601340   0.064660
1867.268385   14.590120   0.066810
1867.277702   14.603420   0.069780
1867.287153   14.605720   0.067610
1867.296854   14.555500   0.069890
1867.306121   14.618470   0.068680
1867.315500   14.613160   0.075230
1867.325094   14.565940   0.072110
1867.334502   14.582560   0.076300
1867.344482   14.672940   0.084600
1867.354030   14.598750   0.079740
1867.363492   14.717870   0.100100
1867.372735   14.585380   0.082160
1867.382212   14.639190   0.090160
1867.391671   14.638550   0.098660
1867.401392   14.606170   0.094050
1867.410805   14.609410   0.090610
1867.420288   14.708450   0.111800
1867.429722   14.624530   0.120400
1867.439192   14.596070   0.102660
1867.448574   14.633180   0.116270
1867.456168   14.606520   0.106900
1867.463320   14.589140   0.101890
1867.469421   14.668020   0.113580
1867.473939   14.619340   0.084240
1867.478291   14.613560   0.083760
1867.481655   14.658990   0.081540
1867.484335   14.717120   0.096320
1867.486951   14.599540   0.081440
1867.488639   14.619330   0.099190
1867.490315   14.624760   0.101020
1867.492002   14.574460   0.096620
1867.493724   14.613590   0.094730
1868.197661   14.634340   0.108490
1868.207123   14.652500   0.110680
1868.216342   14.545700   0.066900
1868.225986   14.671410   0.126450
1868.245580   14.680370   0.071500
1868.264815   14.580010   0.080200
1870.219778   14.632290   0.065800
1870.229270   14.607630   0.069200
1870.238762   14.605410   0.079540
1870.248135   14.593500   0.077740
1870.257691   14.622950   0.084810
1870.267266   14.633670   0.085000
1870.276950   14.667410   0.082050
1870.286498   14.649450   0.083960
1870.295849   14.693840   0.082530
1870.305565   14.670700   0.084530
1870.315197   14.725380   0.097150
1870.325274   14.647470   0.100970
1870.335174   14.558420   0.093450
1870.344892   14.598370   0.098630
1870.354573   14.603730   0.111020
1870.363951   14.439490   0.076200
1870.373679   14.558260   0.106490
1871.136689   14.635450   0.088870
1871.146179   14.607320   0.084410
1871.155384   14.622700   0.084530
1871.164955   14.580410   0.089190
1871.174269   14.561060   0.090100
1871.183469   14.611170   0.101000
1871.192872   14.600990   0.091020
1871.202392   14.569950   0.092960
1871.211865   14.549590   0.105520
1871.221273   14.671930   0.109890
1871.230922   14.619150   0.099250
1871.240394   14.585970   0.093650
1871.250018   14.610190   0.103200
1871.259511   14.626320   0.098910
1871.269122   14.651040   0.098600
1871.278903   14.597310   0.096200
1871.288648   14.607950   0.101690
1871.298226   14.625640   0.100580
1871.307789   14.680250   0.109740
1871.317562   14.677160   0.109610
1871.327342   14.613310   0.111130
1871.337079   14.688670   0.124260
1871.346725   14.716580   0.126580
1871.356495   14.595040   0.117530
1871.366277   14.652150   0.131470
1871.375944   14.566050   0.128170
1871.385808   14.586160   0.074800
1872.324463   14.636540   0.097090
1872.334315   14.612920   0.102130
1872.344041   14.733450   0.099460
1872.353623   14.670270   0.103710
1872.363427   14.609740   0.091200
1872.373279   14.706230   0.090270
1872.383099   14.709630   0.098190
1872.392766   14.633650   0.095900
1872.402203   14.638430   0.100080
1872.412032   14.627150   0.106900
1872.421585   14.628260   0.105670
1872.431130   14.672270   0.119180
1872.439874   14.672110   0.118880
1872.447517   14.692820   0.114350
1872.454162   14.702930   0.120900
1872.459603   14.605690   0.123470
1872.463903   14.723120   0.129940
1872.467716   14.626110   0.121430
1872.470496   14.729680   0.127460
1872.473229   14.661110   0.102690
1872.474857   14.674450   0.130370
1872.476694   14.610800   0.104730
1872.478370   14.638510   0.127660
1872.480228   14.676360   0.128980
1873.229437   14.589520   0.109530
1873.238826   14.568990   0.111450
1873.248403   14.583640   0.108010
1873.258009   14.566940   0.112960
1873.267456   14.578430   0.115550
1873.276959   14.572980   0.116350
1873.286788   14.633290   0.120300
1873.296275   14.709360   0.123040
1873.305819   14.678860   0.108850
1873.315625   14.675910   0.104370
1873.325684   14.575800   0.068200
1873.383960   14.701870   0.105070
1873.393856   14.545520   0.075600
1873.447044   14.530790   0.075400
1873.453121   14.654570   0.116100
1873.457707   14.638530   0.112460
1873.474437   14.641260   0.080300
1873.476021   14.600570   0.078000
1873.477038   14.537650   0.111590
1874.032527   14.554450   0.073830
1874.041923   14.659610   0.079450
1874.051714   14.579360   0.075870
1874.061193   14.618860   0.072950
1874.070741   14.647150   0.077210
1874.080230   14.562980   0.082920
1874.089638   14.581800   0.079470
1874.098984   14.624740   0.079760
1874.108441   14.561650   0.080180
1874.117749   14.627400   0.088220
1874.127103   14.592800   0.086090
1874.136654   14.603490   0.084950
1874.145982   14.661190   0.090590
1874.155173   14.553870   0.091970
