1863.169882   9.831030   0.003930
1863.179028   9.831130   0.004160
1863.188111   9.836100   0.004680
1863.197263   9.830470   0.004330
1863.206453   9.833330   0.004270
1863.215516   9.838620   0.004850
1863.224486   9.834590   0.004680
1863.233708   9.830100   0.004910
1863.243026   9.832160   0.004850
1863.252052   9.830300   0.004450
1863.260978   9.831440   0.004450
1863.270074   9.828110   0.004790
1863.279229   9.833510   0.004500
1863.288341   9.828320   0.004330
1863.297662   9.829730   0.003980
1863.306748   9.826950   0.004500
1863.315898   9.829540   0.004500
1863.325261   9.824920   0.004500
1863.334632   9.826510   0.004560
1863.344416   9.824780   0.004560
1863.353962   9.830520   0.004500
1863.363511   9.827720   0.004160
1863.372640   9.829240   0.003980
1863.381795   9.830890   0.003980
1863.391577   9.836270   0.004160
1863.400670   9.834500   0.004160
1863.410157   9.828830   0.004160
1863.419415   9.840080   0.004270
1863.428728   9.834080   0.004500
1863.438171   9.835930   0.004500
1863.447725   9.838080   0.004500
1863.457038   9.840530   0.005020
1863.464667   9.839820   0.005660
1863.471563   9.839050   0.005890
1863.477686   9.841960   0.005540
1863.482900   9.846850   0.005540
1863.487037   9.849680   0.005770
1863.490505   9.846670   0.005720
1863.494064   9.846400   0.005540
1863.496621   9.846690   0.005720
1863.498272   9.844710   0.005720
1863.500087   9.843190   0.005890
1863.501889   9.843650   0.006060
1863.503937   9.836570   0.008370
1864.122118   9.832850   0.003350
1864.131216   9.831130   0.004040
1864.140349   9.832780   0.003750
1864.149328   9.829270   0.003700
1864.158727   9.829870   0.003640
1864.168077   9.833810   0.004270
1864.177441   9.832930   0.003980
1864.186471   9.831570   0.003520
1864.195786   9.839080   0.004160
1864.204761   9.833600   0.003930
1864.213956   9.828270   0.003810
1864.223275   9.831610   0.003640
1864.232312   9.830190   0.004160
1864.241734   9.833070   0.004160
1864.250994   9.838810   0.003810
1864.260292   9.836460   0.004270
1864.269452   9.836470   0.003930
1864.278712   9.824880   0.004330
1864.288040   9.829510   0.004210
1864.297228   9.831770   0.004160
1864.306786   9.823430   0.004330
1864.315982   9.829300   0.004330
1864.325240   9.824470   0.004330
1864.334830   9.825850   0.004160
1864.344223   9.820570   0.005200
1864.353629   9.828530   0.005140
1864.362884   9.824410   0.005370
1864.372284   9.822750   0.006060
1864.381718   9.829420   0.005540
1864.391386   9.833860   0.004850
1864.401175   9.832970   0.005720
1864.410777   9.828740   0.005200
1864.420158   9.838820   0.005310
1864.429378   9.839210   0.005540
1864.438639   9.830940   0.006000
1864.448098   9.839400   0.006640
1864.457409   9.833490   0.006930
1864.465120   9.845680   0.006530
1864.472313   9.840590   0.007220
1864.477494   9.846780   0.007970
1864.482643   9.825490   0.010050
1864.486002   9.849580   0.013340
1864.489646   9.837420   0.011660
1864.492216   9.828190   0.009240
1864.494776   9.832990   0.009350
1864.496480   9.824160   0.009700
1864.498365   9.840120   0.009760
1864.500091   9.836540   0.010100
1864.501760   9.834380   0.009700
1865.081649   9.835170   0.004210
1865.090914   9.833000   0.004500
1865.103000   9.839500   0.004390
1865.112265   9.837610   0.004330
1865.121493   9.835160   0.004850
1865.180915   9.838030   0.003290
1865.189934   9.837280   0.002890
1865.199137   9.830670   0.003410
1865.208040   9.833180   0.002940
1865.217207   9.837430   0.003870
1865.226382   9.835650   0.003750
1865.235932   9.832310   0.003930
1865.245886   9.842040   0.003980
1865.255783   9.834220   0.003980
1865.265750   9.830670   0.004790
1865.275774   9.831490   0.004330
1865.285892   9.835530   0.003810
1865.295973   9.831420   0.004270
1865.306185   9.844850   0.004160
1865.316145   9.862790   0.004040
1865.326150   9.865520   0.004330
1865.336276   9.869950   0.004850
1865.346577   9.872500   0.004500
1865.356675   9.876370   0.004500
1865.366659   9.864690   0.004790
1865.376904   9.871360   0.004790
1865.387088   9.870980   0.004850
1865.397153   9.871040   0.004850
1865.407149   9.861760   0.004680
1865.417333   9.864890   0.004680
1865.427630   9.862000   0.004850
1865.437669   9.845170   0.004790
1865.448171   9.837770   0.005600
1865.457324   9.831280   0.005600
1865.465615   9.834930   0.006000
1865.471988   9.831330   0.006870
1865.477591   9.835690   0.007850
1865.482335   9.829800   0.006870
1865.486159   9.837640   0.007800
1865.489785   9.824620   0.006930
1865.492667   9.830070   0.006750
1865.494427   9.833370   0.006700
1865.496283   9.836110   0.006290
1865.498551   9.837630   0.010230
1866.165339   9.831950   0.003290
1866.174723   9.831190   0.003290
1866.184057   9.833690   0.003290
1866.193410   9.832070   0.003290
1866.202706   9.836220   0.003460
1866.212035   9.836520   0.003460
1866.221409   9.834920   0.003460
