1863.169882   14.858920   0.116880
1863.179028   14.828110   0.129570
1863.197263   14.823220   0.127770
1863.206453   14.798620   0.132860
1863.251898   14.810990   0.074500
1863.260825   14.821720   0.083400
1863.288341   14.845710   0.109610
1863.297662   14.848370   0.129960
1863.363511   14.822840   0.130170
1863.372640   14.893170   0.126230
1863.381795   14.884010   0.124880
1863.391577   14.833600   0.128990
1863.400670   14.762260   0.132570
1863.410080   14.714570   0.108360
1864.122118   14.823120   0.100030
1864.131139   14.797350   0.106070
1864.140349   14.814360   0.120360
1864.149328   14.840040   0.120530
1864.158727   14.890360   0.115240
1864.168077   14.833890   0.109540
1864.186471   14.784040   0.107670
1864.195786   14.738200   0.103380
1864.204761   14.749780   0.115570
1864.213956   14.826720   0.115320
1864.223275   14.901060   0.109410
1864.232236   14.885600   0.103990
1864.241734   14.827480   0.124460
1864.250994   14.868980   0.115500
1864.260292   14.819760   0.131440
1864.269452   14.799420   0.117510
1864.288040   14.785220   0.075400
1864.297075   14.903560   0.077900
1864.306786   14.817030   0.136140
1864.315829   14.812420   0.079400
1864.325240   14.760920   0.070100
1864.334906   14.759430   0.103030
1865.180915   14.876800   0.110750
1865.189934   14.772310   0.082920
1865.199137   14.911950   0.112290
1865.208040   14.866650   0.079490
1865.217207   14.893660   0.124890
1865.226382   14.851350   0.120960
1865.235779   14.869190   0.069700
1865.246039   14.878440   0.075100
1865.255630   14.877980   0.073200
1865.285815   14.876020   0.105650
1865.316145   14.803560   0.082400
1866.165339   14.819090   0.084790
1866.174723   14.784560   0.092760
1866.184057   14.837870   0.093960
1866.193410   14.828410   0.093500
1866.202706   14.865210   0.098800
1866.212035   14.799880   0.094080
1866.221409   14.833300   0.092580
1866.230791   14.835690   0.097070
1866.240551   14.832530   0.095100
1866.250004   14.820570   0.095800
1866.259354   14.840830   0.101920
1867.193045   14.811580   0.067200
1867.202355   14.805460   0.067670
1867.211516   14.782470   0.063540
1867.220585   14.835410   0.067920
1867.230131   14.813650   0.073940
1867.239707   14.839380   0.075580
1867.249230   14.743380   0.065520
1867.258785   14.809330   0.073280
1867.268385   14.789010   0.076860
1867.277702   14.820710   0.078370
1867.287153   14.841130   0.079750
1867.296854   14.840280   0.085110
1867.306121   14.779680   0.083540
1867.315500   14.855960   0.080590
1867.325094   14.784800   0.086740
1867.334502   14.911360   0.089570
1867.344482   14.850700   0.098170
1867.354030   14.900900   0.098000
1867.363492   14.925520   0.112310
1867.372735   14.798450   0.097060
1867.382212   14.743330   0.099150
1867.391671   14.820650   0.110510
1867.401392   14.731600   0.101200
1867.410805   14.863470   0.105700
1867.420288   14.882160   0.068200
1867.429568   14.887440   0.070600
1867.439192   14.860930   0.128590
1867.448574   14.854100   0.129450
1867.456168   14.789570   0.117990
1867.463320   14.870160   0.126180
1867.469345   14.845630   0.105430
1867.473939   14.868020   0.105270
1867.478291   14.870160   0.099600
1867.481655   14.819070   0.099860
1867.484335   14.809160   0.108930
1867.486951   14.803150   0.107810
1867.488639   14.828450   0.108090
1867.490315   14.863700   0.117630
1867.492002   14.868350   0.111310
1867.493724   14.856750   0.107270
1868.197661   14.890960   0.126480
1868.207046   14.840040   0.097370
1870.219778   14.828280   0.079360
1870.229270   14.844310   0.079160
1870.238762   14.898250   0.098180
1870.248135   14.816380   0.084670
1870.257691   14.860060   0.096940
1870.267266   14.880130   0.101220
1870.276950   14.873490   0.096570
1870.286498   14.866920   0.102890
1870.295849   14.891580   0.095460
1870.305565   14.816050   0.100070
1870.315197   14.860520   0.107840
1870.325274   14.818040   0.113340
1870.335174   14.825270   0.108100
1870.344892   14.872650   0.117210
1870.354573   14.914540   0.133550
1871.136689   14.870670   0.106350
1871.146179   14.801480   0.093280
1871.155384   14.846580   0.094690
1871.164955   14.928840   0.113420
1871.174269   14.944110   0.110700
1871.183469   14.866980   0.114260
1871.192872   14.839840   0.105670
1871.202392   14.773560   0.111700
1871.211865   14.835930   0.121650
1871.221273   14.867290   0.122870
1871.230922   14.794670   0.111110
1871.240394   14.776210   0.105890
1871.250018   14.734380   0.112980
1871.259511   14.771310   0.108150
1871.269122   14.840050   0.117230
1871.278903   14.808210   0.110530
1871.288648   14.787200   0.119030
1871.298226   14.783500   0.115990
1871.307789   14.919580   0.124530
1871.317485   14.903990   0.106850
1871.327495   14.862390   0.075400
1871.356419   14.822950   0.104910
1871.375944   14.796900   0.084500
1872.324463   14.861400   0.115920
1872.334315   14.827940   0.121670
1872.344041   14.877690   0.116880
1872.353623   14.808540   0.116410
1872.363427   14.832420   0.116720
1872.373279   14.811840   0.106970
1872.383099   14.805730   0.109950
1872.392766   14.799760   0.113590
1872.402203   14.852810   0.114320
1872.412032   14.878260   0.132940
1872.421585   14.904160   0.125020
1872.431130   14.913360   0.110380
1872.439874   14.870730   0.127180
1872.447517   14.870660   0.130060
1872.470343   14.705720   0.080700
1872.475010   14.833470   0.083800
1872.476694   14.751250   0.108910
1872.480381   14.775220   0.081600
1873.229437   14.865570   0.126760
1873.238826   14.772010   0.127950
1873.248403   14.858490   0.127380
1873.258009   14.794950   0.126790
1873.267456   14.696040   0.123820
1873.276959   14.752380   0.101440
1873.286788   14.772460   0.123780
1873.296275   14.896560   0.077100
1874.032527   14.799950   0.080280
1874.041923   14.810560   0.088300
1874.051714   14.829420   0.088490
1874.061193   14.790790   0.087280
1874.070741   14.829040   0.090780
1874.080230   14.869000   0.097280
1874.089638   14.788620   0.091220
1874.098984   14.865080   0.096120
1874.108441   14.844890   0.100130
1874.117749   14.832680   0.100480
1874.127103   14.775110   0.100100
