1863.169882   13.933580   0.064760
1863.179028   13.974200   0.064130
1863.188111   13.988350   0.077780
1863.197263   13.977680   0.072500
1863.206453   13.924490   0.069050
1863.215516   13.960920   0.088650
1863.224486   14.029460   0.085050
1863.233708   14.003370   0.094110
1863.243026   13.870080   0.088740
1863.252052   13.972980   0.088420
1863.260978   13.926920   0.074280
1863.270074   13.929220   0.089500
1863.279229   13.935590   0.075770
1863.288341   13.919640   0.079300
1863.297662   13.970660   0.068110
1863.306748   13.979530   0.082620
1863.315898   13.994560   0.084470
1863.325261   13.952170   0.077090
1863.334632   13.906680   0.084470
1863.344416   13.948870   0.078700
1863.353962   13.928300   0.084340
1863.363511   13.948940   0.070060
1863.372640   13.917890   0.065600
1863.381795   13.951080   0.066530
1863.391577   13.907360   0.072130
1863.400670   13.948130   0.073440
1863.410157   13.954930   0.077210
1863.419415   13.939910   0.079000
1863.428728   13.995030   0.081920
1863.438171   13.970880   0.083040
1863.447725   13.968670   0.093270
1863.457038   13.964900   0.108270
1863.464667   14.017360   0.124470
1863.471563   13.942180   0.124220
1863.477686   13.928130   0.117840
1863.482900   14.006890   0.126950
1863.487037   13.948300   0.128350
1863.490505   13.987880   0.105720
1863.494064   13.986930   0.122430
1863.496621   13.915220   0.124840
1863.498272   13.984940   0.128700
1863.500163   13.930340   0.107060
1863.503455   13.964870   0.106290
1864.122118   13.943450   0.052400
1864.131216   13.927090   0.069830
1864.140349   13.996430   0.062460
1864.149328   13.986870   0.065210
1864.158727   13.958110   0.058020
1864.168077   13.974390   0.078020
1864.177441   14.007040   0.067950
1864.186471   13.979160   0.054650
1864.195786   13.970600   0.072240
1864.204761   13.968940   0.062310
1864.213956   13.979820   0.060050
1864.223275   13.942220   0.056770
1864.232312   13.912440   0.073340
1864.241734   13.929700   0.069260
1864.250994   13.918730   0.060290
1864.260292   13.955550   0.076520
1864.269452   13.950340   0.059890
1864.278712   13.986860   0.081170
1864.288040   13.996440   0.075740
1864.297228   13.969800   0.073260
1864.306786   13.951160   0.073340
1864.315982   13.943170   0.074940
1864.325240   13.936220   0.074140
1864.334830   13.898800   0.071530
1864.344223   13.942040   0.099320
1864.353629   13.955190   0.098710
1864.362884   13.952520   0.106540
1864.372284   13.944910   0.122150
1864.381718   14.034870   0.108640
1864.391386   13.945140   0.094000
1864.401175   13.939000   0.116300
1864.410777   13.938890   0.102350
1864.420158   13.939580   0.105370
1864.429378   13.900200   0.109750
1864.438640   13.991150   0.102050
1865.081649   13.926200   0.085000
1865.090914   13.996800   0.089440
1865.103000   13.954830   0.083370
1865.112265   13.963680   0.078430
1865.121493   13.987190   0.100120
1865.180915   13.918430   0.054100
1865.189934   13.959750   0.043420
1865.199137   14.004860   0.057230
1865.208040   13.942570   0.041860
1865.217207   13.945010   0.063660
1865.226382   13.946940   0.063580
1865.235932   13.994940   0.071830
1865.245886   13.923130   0.074370
1865.255783   13.965480   0.074790
1865.265750   13.981210   0.095290
1865.275774   14.028030   0.082680
1865.285892   13.971190   0.070610
1865.295973   13.989770   0.076790
1865.306185   13.998840   0.075250
1865.316145   13.974470   0.076870
1865.326150   13.932740   0.081890
1865.336276   13.910870   0.095270
1865.346577   13.925190   0.082560
1865.356675   13.956670   0.084870
1865.366659   13.875810   0.091700
1865.376904   13.892020   0.089890
1865.387088   13.878730   0.092630
1865.397153   13.879890   0.096140
1865.407149   13.948300   0.093400
1865.417333   13.903490   0.085680
1865.427630   13.962380   0.091960
1865.437669   13.922260   0.092130
1865.448171   13.966950   0.114540
1865.457324   14.074670   0.123730
1865.465615   13.932630   0.124760
1865.496206   14.037130   0.104020
1866.165339   13.957700   0.046140
1866.174723   13.962760   0.048440
1866.184057   13.941100   0.047440
1866.193410   13.952350   0.048700
1866.202706   13.970870   0.050010
1866.212035   14.016060   0.051000
1866.221409   13.991210   0.052290
1866.230791   13.980050   0.049140
1866.240551   13.970910   0.051880
1866.250004   13.973290   0.051240
1866.259354   13.960200   0.053530
