1863.169882   13.442590   0.040360
1863.179028   13.410360   0.043240
1863.188111   13.446400   0.051170
1863.197263   13.432540   0.046210
1863.206453   13.429030   0.045280
1863.215516   13.416560   0.052270
1863.224486   13.404500   0.050360
1863.233708   13.390170   0.053100
1863.243026   13.428580   0.054550
1863.252052   13.407400   0.052950
1863.260978   13.411670   0.045910
1863.270074   13.408840   0.054570
1863.279229   13.423990   0.050340
1863.288341   13.434740   0.045910
1863.297662   13.423270   0.043080
1863.306748   13.434420   0.048680
1863.315898   13.435730   0.051540
1863.325261   13.406530   0.052830
1863.334632   13.393540   0.052200
1863.344416   13.412640   0.049880
1863.353962   13.435930   0.048040
1863.363511   13.414630   0.044920
1863.372640   13.409630   0.039150
1863.381795   13.431740   0.040190
1863.391577   13.431770   0.042970
1863.400670   13.409660   0.044770
1863.410157   13.421890   0.045510
1863.419415   13.408720   0.046660
1863.428728   13.430580   0.051260
1863.438171   13.398260   0.049880
1863.447725   13.462700   0.057310
1863.457038   13.435530   0.070290
1863.464667   13.478390   0.076570
1863.471563   13.404270   0.080850
1863.477686   13.415440   0.081850
1863.482900   13.422200   0.075330
1863.487037   13.401350   0.081510
1863.490505   13.477480   0.082790
1863.494064   13.446170   0.076040
1863.496621   13.394870   0.080500
1863.498272   13.410820   0.084100
1863.500087   13.313660   0.084200
1863.501889   13.529290   0.089650
1863.503937   13.457990   0.123680
1864.122118   13.415740   0.032510
1864.131216   13.395620   0.042930
1864.140349   13.457400   0.040080
1864.149328   13.423040   0.040890
1864.158727   13.392500   0.035120
1864.168077   13.444260   0.050020
1864.177441   13.421010   0.046370
1864.186471   13.409000   0.035280
1864.195786   13.450890   0.045930
1864.204761   13.422840   0.039460
1864.213956   13.423530   0.038010
1864.223275   13.416490   0.036840
1864.232312   13.441660   0.045340
1864.241734   13.435660   0.043550
1864.250994   13.411560   0.038420
1864.260292   13.411660   0.047200
1864.269452   13.434950   0.038230
1864.278712   13.410030   0.049080
1864.288040   13.405540   0.049310
1864.297228   13.429410   0.044000
1864.306786   13.430710   0.048640
1864.315982   13.432420   0.047050
1864.325240   13.413910   0.044520
1864.334830   13.398090   0.044000
1864.344223   13.416730   0.059780
1864.353629   13.357190   0.058880
1864.362884   13.429880   0.061420
1864.372284   13.353110   0.077840
1864.381718   13.418150   0.069240
1864.391386   13.426780   0.057530
1864.401175   13.479400   0.071590
1864.410777   13.440900   0.061600
1864.420158   13.416430   0.068750
1864.429378   13.379390   0.070400
1864.438639   13.433250   0.079790
1864.448098   13.443760   0.095640
1864.457409   13.460390   0.100720
1864.465120   13.364500   0.090200
1864.472313   13.423090   0.106870
1864.477494   13.399700   0.117990
1864.492293   13.366920   0.104020
1864.501913   13.265020   0.072000
1865.081649   13.432570   0.053820
1865.090914   13.413140   0.055600
1865.103000   13.397880   0.052310
1865.112265   13.411370   0.049730
1865.121493   13.385530   0.060040
1865.180915   13.396710   0.036140
1865.189934   13.421080   0.027030
1865.199137   13.427880   0.034560
1865.208040   13.435160   0.027600
1865.217207   13.436850   0.042460
1865.226382   13.435510   0.040240
1865.235932   13.407440   0.044170
1865.245886   13.404090   0.045090
1865.255783   13.422900   0.044560
1865.265750   13.408180   0.057660
1865.275774   13.422060   0.049510
1865.285892   13.388920   0.044580
1865.295973   13.393830   0.049270
1865.306185   13.422230   0.049880
1865.316145   13.405860   0.046190
1865.326150   13.427130   0.052150
1865.336276   13.372510   0.059530
1865.346577   13.406250   0.054800
1865.356675   13.424330   0.052050
1865.366659   13.389080   0.056080
1865.376904   13.404770   0.059040
1865.387088   13.406870   0.060070
1865.397153   13.410420   0.063830
1865.407149   13.410340   0.058790
1865.417333   13.416970   0.056730
1865.427630   13.391900   0.060420
1865.437669   13.454760   0.058320
1865.448171   13.405210   0.073550
1865.457324   13.447800   0.080550
1865.465615   13.435250   0.091150
1865.471988   13.492240   0.105370
1865.477591   13.423800   0.127790
1865.482335   13.389490   0.105910
1865.486159   13.428220   0.121020
1865.489785   13.361030   0.103450
1865.492667   13.386350   0.096470
1865.494427   13.348680   0.093620
1865.496283   13.467090   0.093240
1865.498459   13.483600   0.135060
1866.165339   13.410750   0.029910
1866.174723   13.415500   0.029910
1866.184057   13.399760   0.030150
1866.193410   13.416080   0.031130
1866.202706   13.410260   0.031930
1866.212035   13.429050   0.032680
1866.221409   13.453030   0.033550
1866.230791   13.443590   0.033090
1866.240551   13.428570   0.032740
1866.250004   13.412340   0.032160
1866.259354   13.426580   0.033490
1867.193045   13.441370   0.022460
1867.202355   13.433550   0.023630
1867.211516   13.428060   0.023270
1867.220585   13.416520   0.024480
1867.230131   13.414520   0.025520
1867.239707   13.425230   0.024540
1867.249230   13.435560   0.024480
1867.258785   13.421800   0.024830
1867.268385   13.418330   0.025410
1867.277702   13.413440   0.025870
1867.287153   13.435430   0.026400
1867.296854   13.435160   0.027310
1867.306121   13.412600   0.027320
1867.315500   13.418160   0.027310
1867.325094   13.424960   0.028820
1867.334502   13.412710   0.029510
1867.344482   13.409610   0.030200
1867.354030   13.427190   0.030660
1867.363492   13.429240   0.035030
1867.372735   13.395720   0.031380
1867.382212   13.457280   0.032560
1867.391671   13.441250   0.035910
1867.401392   13.432620   0.034260
1867.410805   13.424350   0.032560
1867.420288   13.400950   0.041700
1867.429722   13.432890   0.045400
1867.439192   13.422070   0.041290
1867.448574   13.420630   0.044850
1867.456168   13.414800   0.040200
1867.463320   13.405990   0.041380
1867.469421   13.430250   0.041010
1867.473939   13.448810   0.035270
1867.478291   13.420580   0.031410
1867.481655   13.429330   0.031760
1867.484335   13.421240   0.036090
1867.486951   13.425880   0.034140
1867.488639   13.440290   0.034870
1867.490315   13.436690   0.038520
1867.492002   13.415570   0.034820
1867.493724   13.422810   0.035650
1868.197661   13.438630   0.042760
1868.207123   13.418990   0.040180
1868.216495   13.454900   0.058270
1868.225986   13.452400   0.052690
1868.235811   13.406150   0.062030
1868.245580   13.433530   0.057820
1868.255259   13.405780   0.056850
1868.264815   13.388280   0.061230
1868.274279   13.403980   0.064780
1868.283929   13.404020   0.059460
1868.293537   13.387610   0.088700
1868.303104   13.427750   0.093280
1868.312574   13.447990   0.090100
1868.322548   13.404320   0.061610
1868.332083   13.422250   0.062110
1868.341800   13.425050   0.068640
1868.351466   13.394810   0.084380
1868.360837   13.422860   0.084350
1868.370659   13.421940   0.076180
1868.380417   13.414890   0.080050
1868.419023   13.398410   0.072900
1868.428372   13.419970   0.075090
1868.437691   13.356320   0.076690
1868.446987   13.370740   0.079890
1868.454949   13.440400   0.080970
1868.461066   13.447990   0.081450
1868.467151   13.443200   0.086100
1868.471440   13.486040   0.093780
1868.475710   13.381860   0.096290
1868.479187   13.410690   0.103870
1868.481793   13.412130   0.092370
1868.484421   13.460560   0.094250
1868.486154   13.476130   0.095250
1868.487874   13.415050   0.095060
1868.489584   13.474050   0.101970
1868.491280   13.489190   0.100510
1869.239644   13.406410   0.122520
1869.249027   13.443950   0.122930
1869.258676   13.403680   0.129520
1870.219778   13.430290   0.026790
1870.229270   13.443110   0.027770
1870.238762   13.440280   0.030610
1870.248135   13.424400   0.029100
1870.257691   13.432110   0.032390
1870.267266   13.428720   0.032040
1870.276950   13.442710   0.031990
1870.286498   13.419720   0.033430
1870.295849   13.421570   0.030720
1870.305565   13.421400   0.032220
1870.315197   13.395920   0.035970
1870.325274   13.408320   0.036550
1870.335174   13.429150   0.034640
1870.344892   13.427120   0.037080
1870.364104   13.434050   0.059410
1870.373603   13.378240   0.055060
1870.383600   13.358840   0.066960
1870.393243   13.470760   0.081270
1870.402820   13.400620   0.106280
1870.412418   13.431080   0.099100
1870.421719   13.422150   0.096230
1870.431056   13.405160   0.095450
1870.448993   13.401840   0.075750
1870.456179   13.410670   0.074940
1870.461756   13.419960   0.093920
1870.466593   13.429150   0.106130
1870.470290   13.438650   0.094190
1870.474034   13.470270   0.103770
1870.476825   13.432810   0.117490
1870.478569   13.368510   0.110030
1870.480341   13.335640   0.101880
1870.482097   13.442120   0.105830
1870.483838   13.417330   0.109410
1870.485602   13.474790   0.110630
1871.136689   13.402670   0.033340
1871.146179   13.421370   0.031070
1871.155384   13.437840   0.030770
1871.164955   13.419210   0.036040
1871.174269   13.453290   0.033720
1871.183469   13.452120   0.036100
1871.192872   13.442700   0.034080
1871.202392   13.425290   0.035760
1871.211865   13.451160   0.042280
1871.221273   13.424640   0.042520
1871.230922   13.451390   0.037530
1871.240394   13.452340   0.034880
1871.250018   13.414080   0.038630
1871.259511   13.421460   0.035570
1871.269122   13.432080   0.036840
1871.278903   13.458070   0.037540
1871.288648   13.411010   0.039960
1871.298226   13.423510   0.039090
1871.307789   13.400090   0.041880
1871.317562   13.453540   0.042490
1871.327342   13.421650   0.043540
1871.337079   13.423230   0.047300
1871.346725   13.443310   0.051110
1871.385808   13.445500   0.055170
1871.395399   13.435250   0.063470
1871.404882   13.440910   0.067870
1871.414342   13.415430   0.067450
1871.423744   13.432510   0.064480
1871.433495   13.413560   0.064790
1871.442405   13.426360   0.063700
1871.449670   13.382300   0.063680
1871.455742   13.399860   0.061520
1871.461191   13.430830   0.072440
1871.465968   13.429040   0.059930
1871.469461   13.413770   0.065550
1871.476070   13.454750   0.064640
1871.477819   13.485000   0.061120
1871.479709   13.431300   0.059270
1871.481438   13.381750   0.063700
1871.550420   13.407780   0.070510
1871.559908   13.420660   0.072640
1871.569340   13.427900   0.076010
1871.578835   13.431630   0.078880
1871.588334   13.441190   0.085080
1871.597765   13.463150   0.118830
1871.607187   13.520720   0.108970
1872.324463   13.424310   0.036920
1872.334315   13.422130   0.037660
1872.344041   13.442760   0.036550
1872.353623   13.422950   0.037990
1872.363427   13.448750   0.035970
1872.373279   13.434450   0.034880
1872.412032   13.428590   0.038920
1872.431130   13.464590   0.042620
1872.439874   13.425550   0.044670
1872.447517   13.431900   0.042450
1872.454162   13.405360   0.042610
1872.459603   13.436090   0.046390
1872.463903   13.436240   0.048960
1872.467716   13.434240   0.046030
1872.470496   13.425390   0.044920
1872.473152   13.420920   0.046830
1872.474857   13.443720   0.049510
1872.476617   13.408930   0.047110
1872.478370   13.466990   0.051280
1872.480228   13.393300   0.048850
1872.541663   13.457300   0.061970
1872.550845   13.419850   0.064400
1872.569828   13.432250   0.068980
1872.579400   13.394420   0.065950
1872.588943   13.452200   0.078530
1872.598488   13.447720   0.087240
1872.608116   13.441120   0.116250
1872.617450   13.498480   0.107070
1873.238826   13.422260   0.041800
1873.248403   13.446300   0.041050
1873.258009   13.411940   0.042740
1873.276959   13.390930   0.045510
1873.286788   13.389830   0.045140
1873.296275   13.419750   0.049320
1873.305896   13.419580   0.051450
1873.315548   13.310870   0.051280
1873.325684   13.397320   0.056120
1873.335346   13.394540   0.060510
1873.344943   13.390060   0.061510
1873.354842   13.439220   0.058660
1873.364691   13.349900   0.062720
1873.374458   13.418940   0.058960
1873.383960   13.426000   0.055490
1873.393856   13.434370   0.055840
1873.403606   13.425390   0.059890
1873.413210   13.466130   0.068320
1873.422938   13.449350   0.070430
1873.432622   13.427460   0.060570
1873.441010   13.403930   0.055990
1873.447044   13.425270   0.052550
1873.453044   13.443250   0.053070
1873.457630   13.451410   0.056110
1873.462090   13.436300   0.051570
1873.465548   13.435920   0.055160
1873.468261   13.425660   0.057610
1873.470892   13.430140   0.062140
1873.472722   13.453390   0.058510
1873.474437   13.416850   0.054630
1873.476606   13.455650   0.084530
1873.558160   13.396160   0.070800
1873.567696   13.431790   0.123170
1873.577333   13.405850   0.076000
1873.586745   13.385600   0.120860
1874.032527   13.424860   0.027830
1874.041923   13.421340   0.029450
1874.051714   13.416590   0.028700
1874.061193   13.430660   0.028810
1874.070741   13.425550   0.031710
1874.080230   13.432030   0.031000
1874.089638   13.405870   0.031240
1874.098984   13.412320   0.031480
1874.108441   13.402610   0.029800
1874.117749   13.404520   0.032880
1874.127103   13.417710   0.032570
1874.136654   13.420810   0.032280
1874.145982   13.425430   0.033790
1874.155173   13.406030   0.035450
1874.164605   13.428090   0.039350
1874.174153   13.374940   0.047120
1874.183645   13.366850   0.062840
1874.193053   13.451410   0.083500
1874.202515   13.479870   0.081940
1874.212179   13.427490   0.092090
1874.222051   13.419660   0.083850
1874.603390   13.430280   0.132460
1876.992585   13.409830   0.029970
1877.002277   13.400310   0.030780
1877.012009   13.414080   0.032480
1877.021623   13.390210   0.032360
1877.031340   13.409270   0.036450
1877.041094   13.413090   0.035810
1877.050632   13.425720   0.028980
1877.060512   13.429130   0.031020
1877.070280   13.430800   0.032860
1877.080037   13.423490   0.034360
1877.089835   13.401750   0.032070
1877.099542   13.411640   0.032860
1877.109324   13.382880   0.039990
1877.119234   13.447310   0.040810
1877.128562   13.416770   0.038260
1877.137988   13.475500   0.035460
1877.147449   13.409370   0.047230
1877.166514   13.405870   0.039000
1877.175811   13.444440   0.035520
1877.185180   13.439610   0.041350
1877.194638   13.447220   0.036910
1877.204359   13.442220   0.035160
1877.213829   13.459880   0.034820
1877.223290   13.481870   0.037610
1877.232928   13.437640   0.037130
1877.242583   13.441700   0.041900
1877.252102   13.437390   0.041010
1877.261424   13.383100   0.042050
1877.271317   13.423710   0.038070
1877.280810   13.419160   0.033660
1877.290913   13.418020   0.039100
1877.300784   13.401620   0.046600
1877.310552   13.407740   0.038160
1877.320329   13.468230   0.046190
1877.330019   13.444180   0.038360
1877.339609   13.421900   0.034590
1877.349339   13.411230   0.039230
1877.359563   13.396820   0.034350
1877.369289   13.447310   0.037890
1877.379166   13.427400   0.037880
1877.389199   13.380530   0.046090
1877.398748   13.406310   0.050990
1877.408188   13.398950   0.047150
1877.426444   13.403980   0.038230
1877.433416   13.418490   0.041400
1877.444578   13.409050   0.045130
1877.452622   13.417720   0.050880
1877.456119   13.430260   0.042970
1877.458826   13.442520   0.041060
1877.460660   13.422080   0.043580
1877.462441   13.439840   0.044370
1877.464144   13.447840   0.043530
1877.465872   13.413660   0.045680
1877.528546   13.382730   0.051230
1877.538164   13.436760   0.059030
1877.547759   13.411930   0.059110
1877.557433   13.410640   0.059370
1877.566991   13.405520   0.060820
1877.956588   13.453810   0.051940
1877.966360   13.412410   0.043590
1877.985575   13.429920   0.030140
1877.995071   13.415960   0.028760
1878.004964   13.413470   0.027890
1878.014335   13.417680   0.030560
1878.023915   13.437140   0.025820
1878.033403   13.421990   0.027890
1878.042881   13.402060   0.027430
