1863.169882   13.708610   0.049560
1863.179028   13.740610   0.053430
1863.188111   13.647500   0.060470
1863.197263   13.685900   0.060000
1863.206453   13.681100   0.056770
1863.215516   13.679460   0.069640
1863.224486   13.703600   0.062750
1863.233708   13.693880   0.070760
1863.243026   13.686710   0.072680
1863.252052   13.683290   0.066280
1863.260978   13.685130   0.059880
1863.270074   13.672840   0.070070
1863.279229   13.703290   0.065260
1863.288341   13.703450   0.059320
1863.297662   13.682960   0.053030
1863.306748   13.673620   0.060320
1863.315898   13.669530   0.061980
1863.325261   13.686770   0.060450
1863.334632   13.697790   0.064790
1863.344416   13.696510   0.061080
1863.353962   13.681650   0.061520
1863.363511   13.711930   0.055590
1863.372640   13.681900   0.050750
1863.381795   13.665950   0.049600
1863.391577   13.695810   0.056140
1863.400670   13.660190   0.057310
1863.410157   13.710340   0.059900
1863.419415   13.715740   0.061250
1863.428728   13.691090   0.065000
1863.438171   13.714990   0.063500
1863.447725   13.715780   0.072350
1863.457038   13.659240   0.083260
1863.464667   13.723580   0.098720
1863.471563   13.628930   0.099710
1863.477686   13.657380   0.099320
1863.482900   13.623480   0.095910
1863.487037   13.663630   0.108570
1863.490505   13.696700   0.104040
1863.494064   13.690860   0.101280
1863.496621   13.639150   0.099660
1863.498272   13.762290   0.109580
1863.500087   13.680520   0.109790
1863.501889   13.753230   0.112190
1863.503937   13.703620   0.156290
1864.122118   13.670420   0.040310
1864.131216   13.654770   0.055780
1864.140349   13.691270   0.047540
1864.149328   13.679940   0.049690
1864.158727   13.657720   0.044620
1864.168077   13.640440   0.061390
1864.177441   13.661490   0.057020
1864.186471   13.668540   0.044460
1864.195786   13.662500   0.056110
1864.204761   13.676800   0.051510
1864.213956   13.674640   0.048350
1864.223275   13.683210   0.045670
1864.232312   13.673340   0.055030
1864.241734   13.677390   0.055200
1864.250994   13.673550   0.045100
1864.260292   13.695290   0.054020
1864.269452   13.644640   0.050350
1864.278712   13.719830   0.060350
1864.288040   13.658610   0.061100
1864.297228   13.701140   0.052030
1864.306786   13.658650   0.059470
1864.315982   13.665930   0.058260
1864.325240   13.705210   0.055500
1864.334830   13.676980   0.055960
1864.344223   13.664650   0.077080
1864.353629   13.630280   0.074130
1864.362884   13.714870   0.083740
1864.372284   13.657410   0.092610
1864.381718   13.653610   0.087150
1864.391386   13.684310   0.075610
1864.401175   13.716670   0.093070
1864.410777   13.711830   0.083210
1864.420158   13.731260   0.076840
1864.429378   13.721120   0.093230
1864.438639   13.724550   0.104970
1864.448098   13.588950   0.112960
1864.457409   13.631050   0.122850
1864.465120   13.691430   0.119000
1864.472313   13.721500   0.126560
1865.081649   13.683480   0.066500
1865.090914   13.664280   0.069180
1865.103000   13.637870   0.064240
1865.112265   13.656450   0.062830
1865.121493   13.606270   0.076040
1865.180915   13.681140   0.043660
1865.189934   13.687920   0.035050
1865.199137   13.699630   0.044750
1865.208040   13.676210   0.033790
1865.217207   13.646070   0.052760
1865.226382   13.691520   0.049840
1865.235932   13.674680   0.055440
1865.245886   13.657110   0.056130
1865.255783   13.687730   0.057420
1865.265750   13.676470   0.074870
1865.275774   13.639280   0.064880
1865.285892   13.676210   0.053560
1865.295973   13.701510   0.065560
1865.306185   13.690100   0.060700
1865.316145   13.639680   0.056440
1865.326150   13.719840   0.064560
1865.336276   13.696770   0.072710
1865.346577   13.711140   0.069880
1865.356675   13.679550   0.063640
1865.366659   13.756790   0.075380
1865.376904   13.729100   0.072870
1865.387088   13.699690   0.072730
1865.397153   13.736200   0.079740
1865.407149   13.728980   0.070890
1865.417333   13.762840   0.071290
1865.427630   13.673420   0.071880
1865.437669   13.711740   0.069890
1865.448171   13.728680   0.089940
1865.457324   13.689920   0.099070
1865.465615   13.589860   0.104620
1865.472141   13.660370   0.074700
1865.482412   13.662430   0.106140
1865.489785   13.665840   0.122280
1865.492667   13.602840   0.119800
1865.494427   13.639260   0.115340
1865.496283   13.603320   0.109410
1865.498090   13.709000   0.120620
1866.165339   13.734820   0.036780
1866.174723   13.736010   0.037360
1866.184057   13.683030   0.038940
1866.193410   13.696550   0.039900
1866.202706   13.684730   0.038750
1866.212035   13.700960   0.042480
1866.221409   13.680530   0.042060
1866.230791   13.699770   0.042430
1866.240551   13.724030   0.040590
1866.250004   13.715500   0.040180
1866.259354   13.696370   0.042520
1867.193045   13.702890   0.027540
1867.202355   13.689310   0.028990
1867.211516   13.690880   0.028640
1867.220585   13.699780   0.030600
1867.230131   13.685030   0.030950
1867.239707   13.704560   0.030660
1867.249230   13.675690   0.030490
1867.258785   13.669470   0.031420
1867.268385   13.684080   0.031840
1867.277702   13.677160   0.031470
1867.287153   13.687000   0.032410
1867.296854   13.671640   0.034590
1867.306121   13.688310   0.032920
1867.315500   13.691630   0.033370
1867.325094   13.693260   0.034420
1867.334502   13.650210   0.035280
1867.344482   13.672820   0.037640
1867.354030   13.689540   0.037990
1867.363492   13.685850   0.044430
1867.372735   13.661910   0.039120
1867.382212   13.673310   0.039090
1867.391671   13.659150   0.044010
1867.401392   13.652090   0.042010
1867.410805   13.680190   0.041000
1867.420288   13.711150   0.050240
1867.429722   13.681660   0.057760
1867.439192   13.698150   0.050270
1867.448574   13.707340   0.056520
1867.456168   13.674780   0.048970
1867.463320   13.680440   0.051630
1867.469421   13.701350   0.054220
1867.473939   13.685750   0.042070
1867.478291   13.701660   0.039170
1867.481655   13.694370   0.039670
1867.484335   13.692740   0.044310
1867.486951   13.676600   0.041050
1867.488639   13.719050   0.044950
1867.490315   13.707140   0.046090
1867.492002   13.700010   0.044120
1867.493724   13.696890   0.044050
1868.197661   13.666500   0.049910
1868.207123   13.656990   0.052390
1868.216495   13.665460   0.070920
1868.225986   13.667360   0.061520
1868.235811   13.601280   0.070820
1868.245580   13.662330   0.068310
1868.255259   13.592670   0.073080
1868.264815   13.661600   0.071160
1868.274279   13.659450   0.080370
1868.283929   13.649730   0.073530
1868.293537   13.608010   0.105390
1868.303104   13.718800   0.118350
1868.312574   13.682640   0.112990
1868.322548   13.725450   0.083810
1868.332083   13.710040   0.081300
1868.341800   13.693170   0.085680
1868.351466   13.750320   0.108890
1868.360837   13.655750   0.103400
1868.370659   13.668400   0.092520
1868.380417   13.730150   0.097100
1868.390367   13.700880   0.096490
1868.399668   13.734150   0.093770
1868.409622   13.736360   0.101210
1868.419023   13.754080   0.093000
1868.428372   13.691010   0.093740
1868.437691   13.705450   0.094340
1868.446987   13.679070   0.091370
1868.454949   13.742390   0.106810
1868.461066   13.686200   0.093400
1868.467151   13.663510   0.107520
1868.471440   13.700880   0.117570
1868.475710   13.674390   0.120100
1868.479187   13.623130   0.120780
1868.481793   13.619490   0.121930
1868.484421   13.694280   0.121070
1868.486154   13.728670   0.117650
1868.487874   13.699480   0.118890
1868.489584   13.740880   0.119010
1868.491280   13.720320   0.126040
1870.219778   13.699160   0.033770
1870.229270   13.702300   0.035510
1870.238762   13.698950   0.039390
1870.248135   13.688570   0.036160
1870.257691   13.687540   0.041350
1870.267266   13.670750   0.038770
1870.276950   13.684190   0.040590
1870.286498   13.685610   0.041350
1870.295849   13.671920   0.037530
