1863.169882   13.223250   0.040310
1863.179028   13.246040   0.045500
1863.188111   13.292040   0.051440
1863.197263   13.260780   0.048750
1863.206453   13.298480   0.046080
1863.215516   13.267930   0.060570
1863.224486   13.285010   0.054370
1863.233708   13.280130   0.058060
1863.243026   13.242660   0.056700
1863.252052   13.264740   0.054460
1863.260978   13.255460   0.050870
1863.270074   13.271390   0.058560
1863.279229   13.260020   0.052010
1863.288341   13.281430   0.047690
1863.297662   13.265400   0.043430
1863.306748   13.239100   0.053830
1863.315898   13.220100   0.054020
1863.325261   13.205010   0.052680
1863.334632   13.239470   0.052200
1863.344416   13.241210   0.051450
1863.353962   13.263810   0.048580
1863.363511   13.289150   0.045100
1863.372640   13.242690   0.045040
1863.381795   13.249580   0.043610
1863.391577   13.250780   0.047250
1863.400670   13.241270   0.048910
1863.410157   13.232340   0.046540
1863.419415   13.269000   0.051090
1863.428728   13.214700   0.054740
1863.438171   13.279270   0.058960
1863.447725   13.267120   0.062480
1863.457038   13.254430   0.070000
1863.464667   13.243340   0.081960
1863.471563   13.256020   0.085000
1863.477686   13.260450   0.079750
1863.482900   13.209870   0.081430
1863.487037   13.210170   0.083880
1863.490505   13.305690   0.085350
1863.494064   13.261540   0.082720
1863.496621   13.286030   0.085910
1863.498272   13.263770   0.083790
1863.500087   13.264560   0.085570
1863.501889   13.156920   0.086440
1863.503937   13.233980   0.125600
1864.122118   13.274600   0.032910
1864.131216   13.265610   0.045440
1864.140349   13.267970   0.038970
1864.149328   13.253760   0.038690
1864.158727   13.239750   0.036720
1864.168077   13.263170   0.048330
1864.177441   13.258990   0.046610
1864.186471   13.238800   0.034880
1864.195786   13.265620   0.043020
1864.204761   13.236850   0.042040
1864.213956   13.235470   0.039860
1864.223275   13.258730   0.037420
1864.232312   13.241800   0.043810
1864.241734   13.253360   0.042900
1864.250994   13.266270   0.038990
1864.260292   13.247810   0.045160
1864.269452   13.247470   0.038460
1864.278712   13.289420   0.046020
1864.288040   13.235000   0.048840
1864.297228   13.242660   0.046060
1864.306786   13.243280   0.048120
1864.315982   13.263600   0.049200
1864.325240   13.216330   0.047000
1864.334830   13.229390   0.044820
1864.344223   13.277380   0.064440
1864.353629   13.217860   0.059440
1864.362884   13.250180   0.067860
1864.372284   13.320290   0.079710
1864.381718   13.268120   0.072230
1864.391386   13.249740   0.057660
1864.401175   13.271710   0.074120
1864.410777   13.295490   0.067260
1864.420158   13.213730   0.068320
1864.429378   13.216900   0.074240
1864.438639   13.276280   0.085180
1864.448098   13.298480   0.098670
1864.457409   13.234830   0.100780
1864.465120   13.297180   0.098380
1864.472313   13.244050   0.106380
1864.477494   13.347460   0.111710
1864.492216   13.214910   0.067900
1865.081649   13.299770   0.055880
1865.090914   13.274700   0.052820
1865.103000   13.271950   0.050520
1865.112265   13.260670   0.049470
1865.121493   13.238790   0.064040
1865.180915   13.233440   0.035640
1865.189934   13.240100   0.027140
1865.199137   13.234260   0.035460
1865.208040   13.259790   0.027860
1865.217207   13.283700   0.044700
1865.226382   13.269930   0.040880
1865.235932   13.263450   0.045960
1865.245886   13.238480   0.046020
1865.255783   13.276150   0.044250
