1863.169882   12.197580   0.017900
1863.179028   12.238670   0.020040
1863.188111   12.230970   0.022860
1863.197263   12.219160   0.021020
1863.206453   12.212820   0.020270
1863.215516   12.221130   0.024020
1863.224486   12.203040   0.022690
1863.233708   12.219910   0.024480
1863.243026   12.221790   0.024540
1863.252052   12.185820   0.023050
1863.260978   12.205710   0.021250
1863.270074   12.220930   0.023960
1863.279229   12.212080   0.021650
1863.288341   12.227320   0.021070
1863.297662   12.217760   0.019400
1863.306748   12.219870   0.022060
1863.315898   12.230160   0.022230
1863.325261   12.244410   0.022290
1863.334632   12.225470   0.022690
1863.344416   12.223870   0.022460
1863.353962   12.221620   0.021770
1863.363511   12.215710   0.019400
1863.372640   12.216610   0.018420
1863.381795   12.221770   0.018470
1863.391577   12.209060   0.019400
1863.400670   12.219180   0.020380
1863.410157   12.222780   0.020560
1863.419415   12.232490   0.021590
1863.428728   12.214700   0.022350
1863.438171   12.211400   0.023210
1863.447725   12.240690   0.024600
1863.457038   12.221450   0.027310
1863.464667   12.204880   0.031130
1863.471563   12.229470   0.035280
1863.477686   12.223310   0.032460
1863.482900   12.245460   0.032600
1863.487037   12.250120   0.034540
1863.490505   12.202330   0.033310
1863.494064   12.225970   0.031300
1863.496621   12.240740   0.034370
1863.498272   12.222490   0.035280
1863.500087   12.212040   0.037270
1863.501889   12.205880   0.037990
1863.503937   12.210730   0.051220
1864.122118   12.222080   0.014780
1864.131216   12.215500   0.019410
1864.140349   12.225160   0.017380
1864.149328   12.210280   0.016860
1864.158727   12.230680   0.016570
1864.168077   12.235030   0.020440
1864.177441   12.217430   0.018890
1864.186471   12.224860   0.015880
1864.195786   12.225710   0.019630
1864.204761   12.216520   0.017840
1864.213956   12.226200   0.017090
1864.223275   12.224630   0.016400
1864.232312   12.219130   0.019400
1864.241734   12.221740   0.019740
1864.250994   12.224400   0.016980
1864.260292   12.222460   0.019920
1864.269452   12.230350   0.017730
1864.278712   12.226880   0.020440
1864.288040   12.228680   0.020800
1864.297228   12.234160   0.020030
1864.306786   12.226450   0.020440
1864.315982   12.232850   0.020730
1864.325240   12.241280   0.020440
1864.334830   12.248940   0.020040
1864.344223   12.225700   0.027150
1864.353629   12.218840   0.025460
1864.362884   12.222490   0.027430
1864.372284   12.217970   0.033790
1864.381718   12.210540   0.028760
1864.391386   12.226530   0.025000
1864.401175   12.221960   0.030790
1864.410777   12.240970   0.027540
1864.420158   12.225380   0.027770
1864.429378   12.216640   0.030490
1864.438639   12.246780   0.034880
1864.448098   12.229910   0.039710
1864.457409   12.241980   0.041720
1864.465120   12.227480   0.037480
1864.472313   12.248960   0.043540
1864.477494   12.256760   0.055670
1864.482643   12.196480   0.067290
1864.486002   12.255410   0.094810
1864.489646   12.189410   0.078500
1864.492216   12.211960   0.060700
1864.494776   12.193630   0.057710
1864.496480   12.216980   0.066000
1864.498365   12.181430   0.066320
1864.500091   12.203150   0.067720
1864.501760   12.190100   0.066060
1865.081649   12.213800   0.022020
1865.090914   12.214220   0.022520
1865.103000   12.213000   0.021420
1865.112265   12.211510   0.020840
1865.121493   12.214550   0.025240
1865.180915   12.220910   0.015470
1865.189934   12.224340   0.012180
1865.199137   12.220010   0.015250
1865.208040   12.212550   0.012180
1865.217207   12.216130   0.018150
1865.226382   12.227850   0.016920
1865.235932   12.213770   0.018590
1865.245886   12.213570   0.018950
1865.255783   12.239590   0.018650
1865.265750   12.224860   0.024830
1865.275774   12.220830   0.021020
1865.285892   12.210720   0.018360
1865.295973   12.218890   0.020900
1865.306185   12.217920   0.020150
1865.316145   12.205000   0.019230
1865.326150   12.216840   0.021250
1865.336276   12.217750   0.024650
1865.346577   12.205780   0.022400
1865.356675   12.216150   0.021770
1865.366659   12.231150   0.023900
1865.376904   12.218700   0.023670
1865.387088   12.206190   0.024890
1865.397153   12.230330   0.025250
1865.407149   12.243880   0.024320
1865.417333   12.227220   0.023040
1865.427630   12.226700   0.023900
1865.437669   12.223510   0.024250
1865.448171   12.219470   0.029940
1865.457324   12.207610   0.032060
1865.465615   12.232190   0.033560
1865.471988   12.253120   0.042010
1865.477591   12.229260   0.047470
1865.482335   12.250480   0.041430
1865.486159   12.308950   0.047840
1865.489785   12.259530   0.040960
1865.492667   12.219360   0.040130
1865.494427   12.272160   0.039600
1865.496283   12.246490   0.036270
1865.498090   12.214990   0.042040
1865.499089   12.243640   0.041130
1866.165339   12.220950   0.013510
1866.174723   12.214510   0.013570
1866.184057   12.219030   0.013740
1866.193410   12.214230   0.013970
1866.202706   12.230920   0.014720
1866.212035   12.212660   0.014840
1866.221409   12.216580   0.015190
1866.230791   12.217090   0.014720
1866.240551   12.215860   0.014660
1866.250004   12.222610   0.014840
1866.259354   12.221500   0.015190
1867.193045   12.228250   0.010390
1867.202355   12.223420   0.010680
1867.211516   12.227200   0.010740
1867.220585   12.221870   0.011260
1867.230131   12.211630   0.011370
1867.239707   12.229010   0.011370
1867.249230   12.214260   0.011200
1867.258785   12.225170   0.011370
1867.268385   12.216130   0.011490
1867.277702   12.221370   0.011780
1867.287153   12.223660   0.012010
1867.296854   12.220520   0.012180
1867.306121   12.227710   0.012240
1867.315500   12.223100   0.012360
1867.325094   12.221310   0.012640
1867.334502   12.221960   0.012930
1867.344482   12.227290   0.013400
1867.354030   12.228350   0.013400
1867.363492   12.217460   0.014840
1867.372735   12.230870   0.013860
1867.382212   12.229810   0.014260
1867.391671   12.222080   0.015190
1867.401392   12.234930   0.015010
1867.410805   12.223870   0.014610
1867.420288   12.213830   0.016860
