1863.169882   13.156220   0.035330
1863.179028   13.184890   0.038920
1863.188111   13.183190   0.044930
1863.197263   13.171920   0.042050
1863.206453   13.164350   0.039910
1863.215516   13.158100   0.048530
1863.224486   13.200590   0.047120
1863.233708   13.166050   0.050010
1863.243026   13.160840   0.049450
1863.252052   13.138080   0.046550
1863.260978   13.153890   0.040710
1863.270074   13.184060   0.049220
1863.279229   13.169210   0.041520
1863.288341   13.171670   0.040820
1863.297662   13.157060   0.039750
1863.306748   13.174960   0.043080
1863.315898   13.182910   0.044190
1863.325261   13.185220   0.043280
1863.334632   13.177900   0.044990
1863.344416   13.170940   0.043480
1863.353962   13.184260   0.043530
1863.363511   13.164910   0.037240
1863.372640   13.162720   0.035580
1863.381795   13.161840   0.036200
1863.391577   13.185670   0.038630
1863.400670   13.164120   0.041300
1863.410157   13.187900   0.040900
1863.419415   13.193570   0.044690
1863.428728   13.151990   0.044630
1863.438171   13.159880   0.048010
1863.447725   13.118950   0.054180
1863.457038   13.188430   0.061910
1863.464667   13.171980   0.071730
1863.471563   13.181260   0.072890
1863.477686   13.209940   0.070790
1863.482900   13.205260   0.070300
1863.487037   13.153560   0.076730
1863.490505   13.216420   0.073900
1863.494064   13.245320   0.071070
1863.496621   13.176180   0.072150
1863.498272   13.213230   0.077660
1863.500087   13.174960   0.076340
1863.501889   13.192380   0.079280
1863.503937   13.147060   0.108700
1864.122118   13.182070   0.028990
1864.131216   13.165650   0.038480
1864.140349   13.187380   0.035290
1864.149328   13.169130   0.035640
1864.158727   13.165960   0.031700
1864.168077   13.177300   0.041140
1864.177441   13.188230   0.039320
1864.186471   13.180080   0.031120
1864.195786   13.183540   0.039100
1864.204761   13.176520   0.035000
1864.213956   13.179730   0.032910
1864.223275   13.163310   0.032390
1864.232312   13.171240   0.038280
1864.241734   13.167030   0.038400
1864.250994   13.164960   0.034240
1864.260292   13.185110   0.039380
1864.269452   13.169470   0.034640
1864.278712   13.164170   0.041470
1864.288040   13.188150   0.043940
1864.297228   13.210220   0.038690
1864.306786   13.159540   0.039850
1864.315982   13.168370   0.040920
1864.325240   13.191960   0.040090
1864.334830   13.158870   0.039700
1864.344223   13.189360   0.055950
1864.353629   13.200260   0.053440
1864.362884   13.198610   0.055040
1864.372284   13.166480   0.069570
1864.381718   13.168230   0.057920
1864.391386   13.188100   0.049370
1864.401175   13.212590   0.065240
1864.410777   13.199210   0.057390
