1863.169882   14.429990   0.104820
1863.179028   14.426740   0.114390
1863.188111   14.459700   0.128930
1863.197263   14.433180   0.118440
1863.206453   14.311040   0.108990
1863.215440   14.394240   0.101800
1863.224486   14.297510   0.117980
1863.233784   14.335050   0.106850
1863.251975   14.307090   0.095390
1863.260978   14.386570   0.116940
1863.269921   14.387500   0.071500
1863.279229   14.429240   0.126320
1863.288341   14.341800   0.114610
1863.297662   14.417290   0.109420
1863.306748   14.439090   0.123550
1863.315898   14.410210   0.124170
1863.325261   14.451290   0.126980
1863.334632   14.355180   0.123270
1863.344416   14.332730   0.120610
1863.353962   14.401940   0.122920
1863.363511   14.365330   0.109960
1863.372640   14.407040   0.103890
1863.381795   14.483680   0.109710
1863.391577   14.410160   0.111680
1863.400670   14.533440   0.122510
1863.410157   14.430510   0.117220
1863.419415   14.428910   0.123010
1863.428728   14.418810   0.124760
1863.438171   14.313070   0.123190
1864.122118   14.392780   0.084580
1864.131216   14.422490   0.109660
1864.140349   14.340470   0.094550
1864.149328   14.417910   0.101850
1864.158727   14.350470   0.086470
1864.168077   14.453290   0.119290
1864.177441   14.380080   0.107860
1864.186471   14.406910   0.089810
1864.195786   14.376050   0.108750
1864.204761   14.396600   0.098280
1864.213956   14.374780   0.088670
1864.223275   14.435420   0.091480
1864.232312   14.292700   0.101320
1864.241734   14.295410   0.099600
1864.250994   14.402770   0.093600
1864.260292   14.406370   0.112530
1864.269452   14.335310   0.093730
1864.278712   14.355640   0.106970
1864.288040   14.373170   0.111030
1864.297228   14.468320   0.113890
1864.306786   14.414410   0.114680
1864.315982   14.359080   0.111700
1864.325240   14.433530   0.111990
1864.334830   14.373940   0.108410
1864.353552   14.430450   0.107690
1864.391462   14.355270   0.099430
1865.081572   14.377070   0.094890
1865.090837   14.473120   0.096320
1865.103000   14.339630   0.109910
1865.112265   14.493040   0.116850
1865.180915   14.437680   0.085750
1865.189934   14.378910   0.066230
1865.199137   14.354700   0.083340
1865.208040   14.389510   0.069080
1865.217207   14.410030   0.101650
1865.226382   14.397270   0.093540
1865.235932   14.433670   0.102900
1865.245886   14.412740   0.106090
1865.255783   14.449050   0.103430
1865.265750   14.415510   0.115810
1865.275774   14.377040   0.110810
1865.285892   14.352050   0.102780
1865.295973   14.329030   0.110500
1865.306185   14.379840   0.109410
1865.316145   14.431280   0.111320
1865.326150   14.464780   0.122950
1865.346577   14.427170   0.118420
1865.356599   14.478570   0.099720
1865.366506   14.380170   0.070600
1865.376751   14.365540   0.072100
1865.386935   14.477590   0.071000
1865.396999   14.322470   0.065600
1865.417333   14.229110   0.088960
1865.427630   14.293750   0.066200
1865.437516   14.351010   0.070000
1866.165339   14.402010   0.073110
1866.174723   14.376040   0.074380
1866.184057   14.390430   0.077270
1866.193410   14.388930   0.072710
1866.202706   14.416850   0.076560
1866.212035   14.396230   0.080330
1866.221409   14.429330   0.083030
1866.230791   14.397120   0.079570
1866.240551   14.416110   0.079360
1866.250004   14.370450   0.081570
1866.259354   14.403630   0.085980
1867.193045   14.361920   0.054450
1867.202355   14.402880   0.055600
1867.211516   14.383330   0.054760
1867.220585   14.405800   0.060630
1867.230131   14.399900   0.061700
1867.239707   14.378960   0.061300
1867.249230   14.366340   0.059480
1867.258785   14.388640   0.061340
1867.268385   14.299960   0.058720
1867.277702   14.369060   0.063630
1867.287153   14.354880   0.061430
1867.296854   14.369760   0.065710
1867.306121   14.396530   0.068470
1867.315500   14.389350   0.067050
1867.325094   14.381950   0.070630
1867.334502   14.381230   0.073620
1867.344482   14.398210   0.077540
1867.354030   14.378570   0.074890
1867.363492   14.360670   0.083660
1867.372735   14.402050   0.080580
1867.382212   14.420140   0.079380
1867.391671   14.381420   0.085130
1867.401392   14.422480   0.088130
1867.410805   14.427420   0.086550
1867.420288   14.399230   0.099850
1867.429722   14.375360   0.108180
