1863.169882   14.352050   0.086400
1863.179028   14.308370   0.091100
1863.188111   14.327340   0.109410
1863.197263   14.353740   0.096590
1863.206453   14.305170   0.096800
1863.215516   14.298210   0.111270
1863.224486   14.285580   0.105410
1863.233708   14.317450   0.118970
1863.243026   14.350460   0.118900
1863.252052   14.327120   0.111170
1863.260978   14.326100   0.106710
1863.270074   14.336260   0.119570
1863.279229   14.275490   0.101550
1863.288341   14.307950   0.095730
1863.297662   14.318540   0.090180
1863.306748   14.268150   0.101940
1863.315898   14.297230   0.107050
1863.325261   14.308400   0.099040
1863.334632   14.356850   0.108600
1863.344416   14.312240   0.106800
1863.353962   14.305160   0.104640
1863.363511   14.383200   0.098700
1863.372640   14.333920   0.088570
1863.381795   14.303190   0.083200
1863.391577   14.316340   0.093750
1863.400670   14.374100   0.111390
1863.410157   14.341020   0.101510
1863.419415   14.312070   0.099500
1863.428728   14.324270   0.111030
1863.438171   14.408990   0.110630
1863.447725   14.389090   0.122790
1863.456885   14.425240   0.079500
1864.122118   14.276440   0.065730
1864.131216   14.341460   0.093760
1864.140349   14.361470   0.088350
1864.149328   14.287660   0.085240
1864.158727   14.289460   0.077330
1864.168077   14.262810   0.098640
1864.177441   14.359670   0.096360
1864.186471   14.299070   0.072410
1864.195786   14.397460   0.096450
1864.204761   14.374860   0.086390
1864.213956   14.320080   0.080120
1864.223275   14.343690   0.078090
1864.232312   14.323660   0.098190
1864.241734   14.304040   0.091750
1864.250994   14.319860   0.082180
1864.260292   14.336380   0.093800
1864.269452   14.330100   0.085790
1864.278712   14.316710   0.105210
1864.288040   14.338380   0.100750
1864.297228   14.295890   0.093590
1864.306786   14.289680   0.096530
1864.315982   14.258880   0.094950
1864.325240   14.291700   0.098460
1864.334830   14.375170   0.099790
1864.344223   14.319990   0.127360
1864.353629   14.402750   0.128320
1864.362961   14.311900   0.107330
1864.381795   14.388900   0.109280
1864.391386   14.314290   0.119200
1864.410777   14.316100   0.127950
1864.420158   14.325910   0.130700
1865.081649   14.350970   0.110580
1865.090914   14.363730   0.112420
1865.103000   14.380330   0.110870
1865.112265   14.289230   0.103410
1865.121493   14.243700   0.113760
1865.180915   14.367650   0.077440
1865.189934   14.313030   0.057260
1865.199137   14.285650   0.075650
1865.208040   14.290780   0.056750
1865.217207   14.322510   0.085730
1865.226382   14.303870   0.086790
1865.235932   14.322190   0.093010
1865.245886   14.378200   0.100320
1865.255783   14.355250   0.095500
1865.265750   14.260920   0.114580
1865.275774   14.261430   0.104900
1865.285892   14.316400   0.094200
1865.295973   14.332420   0.105320
1865.306185   14.382260   0.099960
1865.316145   14.351230   0.100090
1865.326150   14.288310   0.106640
1865.336276   14.347570   0.122620
1865.346577   14.391970   0.114120
1865.356675   14.420870   0.115880
1865.366659   14.309680   0.122560
1865.376904   14.294290   0.114730
1865.387088   14.308840   0.121080
1865.397229   14.362650   0.097220
1865.407149   14.326200   0.114610
1865.417333   14.274060   0.113170
1865.427630   14.272240   0.114810
1865.437669   14.344020   0.119810
1866.165339   14.286580   0.061890
1866.174723   14.296850   0.061970
1866.184057   14.296740   0.061950
1866.193410   14.361320   0.067440
1866.202706   14.343270   0.069410
1866.212035   14.353800   0.070300
1866.221409   14.310350   0.070190
1866.230791   14.338590   0.068260
1866.240551   14.322110   0.069560
1866.250004   14.354940   0.066810
1866.259354   14.339750   0.067960
1867.193045   14.300210   0.046020
1867.202355   14.305950   0.045650
1867.211516   14.324930   0.048230
1867.220585   14.341890   0.049790
1867.230131   14.320430   0.053650
1867.239707   14.338110   0.053370
1867.249230   14.340610   0.051870
1867.258785   14.304000   0.049330
1867.268385   14.320910   0.054450
1867.277702   14.275210   0.054630
1867.287153   14.316670   0.053470
1867.296854   14.364420   0.057340
1867.306121   14.354540   0.060660
1867.315500   14.317660   0.057820
1867.325094   14.309350   0.062710
1867.334502   14.359520   0.065670
1867.344482   14.362600   0.067670
1867.354030   14.358990   0.066030
1867.363492   14.338040   0.077840
1867.372735   14.323900   0.068740
1867.382212   14.348640   0.066920
1867.391671   14.338470   0.079980
1867.401392   14.241120   0.072230
1867.410805   14.347230   0.075060
1867.420288   14.281500   0.087680
1867.429722   14.349170   0.098390
1867.439192   14.279640   0.087530
1867.448574   14.363300   0.096190
1867.456168   14.339520   0.086360
1867.463320   14.330900   0.087240
1867.469421   14.388690   0.092820
1867.473939   14.334430   0.076510
1867.478291   14.313530   0.069360
1867.481655   14.353350   0.069510
1867.484335   14.319510   0.078820
1867.486951   14.324170   0.071870
1867.488639   14.277000   0.074600
1867.490315   14.332980   0.082630
1867.492002   14.324590   0.077550
1867.493724   14.323640   0.075660
1868.197661   14.284110   0.088890
1868.207123   14.307840   0.091500
1868.216418   14.388270   0.089570
1868.225986   14.401430   0.109100
1868.235810   14.281250   0.089950
1868.245580   14.254240   0.112470
1868.255259   14.389710   0.118750
1868.264815   14.384420   0.123600
1868.274279   14.396780   0.131300
1868.283929   14.315580   0.116640
1868.322548   14.312090   0.077600
1868.332083   14.330130   0.123200
1868.341723   14.327240   0.105460
1868.399745   14.170860   0.107340
1868.446833   14.200520   0.077400
1870.219778   14.300200   0.057180
1870.229270   14.322460   0.055520
1870.238762   14.330850   0.068080
1870.248135   14.342770   0.062450
1870.257691   14.335050   0.067380
1870.267266   14.364380   0.072080
1870.276950   14.307360   0.068290
1870.286498   14.319920   0.072070
1870.295849   14.323770   0.063640
1870.305565   14.359260   0.070160
1870.315197   14.332690   0.072140
1870.325274   14.313920   0.081920
1870.335174   14.286980   0.075000
1870.344892   14.342040   0.082190
1870.354573   14.377880   0.093770
1870.364104   14.322060   0.120500
1870.373603   14.327860   0.115860
1870.383600   14.380410   0.130960
1871.136689   14.347040   0.073450
1871.146179   14.325260   0.068710
1871.155384   14.337270   0.066770
1871.164955   14.310470   0.075290
1871.174269   14.317220   0.072990
1871.183469   14.304460   0.078160
1871.192872   14.345590   0.073390
1871.202392   14.290070   0.076160
1871.211865   14.303510   0.091190
1871.221273   14.255130   0.087610
1871.230922   14.292730   0.076560
1871.240394   14.303950   0.075300
1871.250018   14.275500   0.080920
1871.259511   14.331720   0.076660
1871.269122   14.334210   0.080280
1871.278903   14.306770   0.074530
1871.288648   14.307690   0.082430
1871.298226   14.312610   0.079940
1871.307789   14.355390   0.087580
1871.317562   14.335660   0.086800
1871.327342   14.315120   0.093520
1871.337079   14.313010   0.099450
1871.346725   14.394030   0.107180
1871.356495   14.293690   0.097620
1871.366277   14.401000   0.112450
1871.375944   14.377720   0.108500
1871.385808   14.292140   0.113450
1871.395399   14.282880   0.120270
1871.404882   14.298070   0.132650
1871.414342   14.293680   0.127150
1871.423744   14.310560   0.107860
1871.433419   14.364120   0.108680
1871.442405   14.366500   0.125640
1871.449670   14.352030   0.129990
1871.455742   14.313030   0.133260
1871.461191   14.327210   0.077100
1871.465968   14.242420   0.129510
1871.469384   14.282770   0.108260
1871.472917   14.370040   0.104880
1871.476070   14.414680   0.134480
1871.477819   14.305970   0.133700
1871.479709   14.301540   0.128410
1871.481438   14.375850   0.131760
1872.324463   14.342910   0.083020
1872.334315   14.301230   0.078520
1872.344041   14.322530   0.081580
1872.353623   14.323590   0.082170
1872.363427   14.361690   0.079760
1872.373279   14.366070   0.078990
1872.383099   14.298220   0.078900
1872.392766   14.337940   0.080930
1872.402203   14.325650   0.080850
1872.412032   14.356350   0.082300
1872.421585   14.372180   0.091070
1872.431130   14.378330   0.092460
1872.439874   14.391410   0.092060
1872.447517   14.419480   0.090780
1872.454162   14.374410   0.097410
1872.459603   14.393190   0.110100
1872.463903   14.255040   0.105190
1872.467716   14.400600   0.100730
1872.470496   14.365430   0.102780
1872.473152   14.339830   0.097850
1872.474857   14.396830   0.107570
1872.476617   14.351040   0.105390
