1863.169882   14.200220   0.076760
1863.179028   14.193100   0.080850
1863.188111   14.178300   0.098930
1863.197263   14.191570   0.088270
1863.206453   14.218060   0.083160
1863.215516   14.239780   0.111350
1863.224486   14.174640   0.102890
1863.233708   14.155620   0.111270
1863.243026   14.214210   0.112740
1863.252052   14.119930   0.101380
1863.260978   14.183230   0.092100
1863.270074   14.145620   0.107200
1863.279229   14.202990   0.096960
1863.288341   14.194340   0.096290
1863.297662   14.119240   0.086540
1863.306748   14.152080   0.099560
1863.315898   14.222640   0.103370
1863.325261   14.172840   0.094770
1863.334632   14.207080   0.104610
1863.344416   14.179100   0.095240
1863.353962   14.169010   0.100290
1863.363511   14.197110   0.084080
1863.372640   14.214410   0.077240
1863.381795   14.220700   0.081240
1863.391577   14.192890   0.083980
1863.400670   14.262620   0.094960
1863.410157   14.224310   0.093370
1863.419415   14.077850   0.085940
1863.428728   14.140520   0.103420
1863.438171   14.234250   0.108770
1863.447725   14.255860   0.115520
1863.457038   14.115550   0.130040
1863.477532   14.048900   0.071700
1864.122118   14.212810   0.063760
1864.131216   14.162430   0.089210
1864.140349   14.195090   0.079110
1864.149328   14.157350   0.078000
1864.158727   14.186140   0.073530
1864.168077   14.233580   0.088660
1864.177441   14.136000   0.088180
1864.186471   14.169160   0.070250
1864.195786   14.169780   0.083410
1864.204761   14.189760   0.080490
1864.213956   14.186470   0.073520
1864.223275   14.194470   0.071810
1864.232312   14.163580   0.084960
1864.241734   14.216850   0.091070
1864.250994   14.153690   0.071830
1864.260292   14.152070   0.088190
1864.269452   14.142550   0.076390
1864.278712   14.218570   0.094080
1864.288040   14.159750   0.089910
1864.297228   14.167890   0.085160
1864.306786   14.163530   0.087360
1864.315982   14.153850   0.089240
1864.325240   14.158530   0.090390
1864.334830   14.295180   0.092450
1864.344223   14.150270   0.116290
1864.353629   14.228190   0.114630
1864.362884   14.215910   0.123310
1864.381718   14.150100   0.124160
1864.391386   14.250240   0.114510
1864.401175   14.142550   0.109820
1864.410777   14.287320   0.129530
1864.420158   14.152990   0.123130
1865.081649   14.124240   0.099220
1865.090914   14.222300   0.105950
1865.103000   14.137750   0.094030
1865.112265   14.154520   0.093540
1865.121493   14.123820   0.109250
1865.180915   14.193470   0.068340
1865.189934   14.193490   0.050450
1865.199137   14.182190   0.068690
1865.208040   14.133800   0.053820
1865.217207   14.154070   0.078270
1865.226382   14.223850   0.078330
1865.235932   14.162270   0.081660
1865.245886   14.191480   0.085430
1865.255783   14.201480   0.085880
1865.265750   14.151460   0.106910
1865.275774   14.193580   0.095670
1865.285892   14.230440   0.085110
1865.295973   14.109380   0.093100
1865.306185   14.135370   0.090470
1865.316145   14.181190   0.087600
1865.326150   14.195790   0.098990
1865.336276   14.173180   0.116490
1865.346577   14.218720   0.103090
1865.356675   14.183910   0.097590
1865.366659   14.199980   0.114750
1865.376904   14.219530   0.111420
1865.387088   14.223140   0.113550
1865.397153   14.201100   0.116280
1865.407149   14.272990   0.113810
1865.417333   14.211650   0.107070
1865.427630   14.254530   0.112530
1865.437669   14.261000   0.115770
1865.448171   14.179730   0.130720
1866.165339   14.214760   0.057570
1866.174723   14.226880   0.056470
1866.184057   14.141290   0.058140
1866.193410   14.128340   0.057690
1866.202706   14.176310   0.056130
1866.212035   14.163450   0.064350
1866.221409   14.201140   0.064920
1866.230791   14.141880   0.061710
1866.240551   14.206860   0.065910
1866.250004   14.200950   0.058910
1866.259354   14.165820   0.064020
1867.193045   14.187670   0.042910
1867.202355   14.163470   0.044930
1867.211516   14.186390   0.045220
1867.220585   14.187640   0.046710
1867.230131   14.180380   0.049380
1867.239707   14.200430   0.047200
1867.249230   14.154970   0.046190
1867.258785   14.188720   0.048960
1867.268385   14.187920   0.048560
1867.277702   14.167170   0.050060
1867.287153   14.140460   0.047950
1867.296854   14.160400   0.050490
1867.306121   14.192310   0.052900
1867.315500   14.178070   0.049720
1867.325094   14.195870   0.053710
1867.334502   14.181680   0.054590
1867.344482   14.222880   0.060460
1867.354030   14.207770   0.057390
1867.363492   14.197280   0.066970
1867.372735   14.159090   0.062970
1867.382212   14.215830   0.058520
1867.391671   14.200290   0.068490
1867.401392   14.179210   0.063080
1867.410805   14.193030   0.060580
1867.420288   14.202540   0.077180
1867.429722   14.227130   0.092140
1867.439192   14.202230   0.080410
1867.448574   14.254670   0.083540
1867.456168   14.165150   0.077440
1867.463320   14.199200   0.083440
1867.469421   14.139420   0.079940
1867.473939   14.152260   0.064490
1867.478291   14.219340   0.061760
1867.481655   14.214260   0.063080
1867.484335   14.119700   0.066720
1867.486951   14.153420   0.064770
1867.488639   14.184410   0.068520
1867.490315   14.142600   0.070030
1867.492002   14.179900   0.072010
1867.493724   14.196590   0.067330
1868.197661   14.180490   0.079260
1868.207123   14.169860   0.080280
1868.216495   14.174270   0.096060
1868.225986   14.172840   0.092510
1868.235811   14.156370   0.097290
1868.245580   14.233670   0.102460
1868.255259   14.208200   0.105790
1868.264815   14.247520   0.107760
1868.274279   14.243790   0.120240
1868.283929   14.285290   0.112760
1868.322548   14.098980   0.115420
1868.332083   14.208530   0.117040
1868.341800   14.171300   0.121080
1868.370812   14.160910   0.075500
1868.390366   14.134210   0.104450
1868.399669   14.144100   0.107690
1868.418870   14.172390   0.077000
1868.428372   14.311490   0.080800
1868.460913   14.027540   0.069400
1870.219778   14.219150   0.054280
1870.229270   14.153210   0.051570
1870.238762   14.172170   0.060530
1870.248135   14.167740   0.058570
1870.257691   14.140360   0.060900
1870.267266   14.193670   0.064040
1870.276950   14.219850   0.062720
1870.286498   14.191450   0.065880
1870.295849   14.163780   0.059860
1870.305565   14.186890   0.064730
1870.315197   14.173690   0.073680
1870.325274   14.191670   0.073470
1870.335174   14.176290   0.068530
1870.344892   14.195830   0.072720
1870.354573   14.184890   0.085240
1870.364104   14.182220   0.109690
1870.373603   14.148640   0.104220
1870.383600   14.232950   0.127540
1870.448840   14.148430   0.078300
1870.456026   14.201120   0.078800
1871.136689   14.227430   0.065600
1871.146179   14.179030   0.059960
1871.155384   14.238460   0.059030
1871.164955   14.218170   0.070000
1871.174269   14.209230   0.065330
1871.183469   14.193770   0.071210
1871.192872   14.235330   0.066320
1871.202392   14.210280   0.072280
1871.211865   14.152690   0.082490
1871.221273   14.190830   0.081320
1871.230922   14.195080   0.071450
1871.240394   14.221060   0.069400
1871.250018   14.236010   0.075120
1871.259511   14.158830   0.071150
1871.269122   14.225880   0.073870
1871.278903   14.199280   0.069830
1871.288648   14.176590   0.075210
1871.298226   14.166870   0.074670
1871.307789   14.254360   0.079850
1871.317562   14.206340   0.081260
1871.327342   14.120330   0.082060
1871.337079   14.145570   0.089570
1871.346725   14.121850   0.093590
1871.356495   14.176200   0.092070
1871.366277   14.179580   0.100170
1871.375944   14.164020   0.100200
1871.385808   14.158680   0.108000
1871.395399   14.186930   0.114180
1871.404882   14.124850   0.123810
1871.414342   14.104990   0.120880
1871.423744   14.112840   0.121300
1871.433495   14.186390   0.124210
1871.442405   14.108450   0.113400
1871.449670   14.219920   0.125150
1871.455742   14.135470   0.119240
1871.461344   13.951420   0.069100
1871.465968   14.141740   0.123750
1871.469461   14.128440   0.124170
1871.472994   14.193210   0.127600
1871.476070   14.262510   0.128100
1871.477819   14.208330   0.122400
1871.479709   14.242740   0.121360
1871.481438   14.268070   0.125820
1871.559908   14.203070   0.114770
1872.324463   14.225530   0.073510
1872.334315   14.214260   0.073390
1872.344041   14.188380   0.075720
1872.353623   14.174640   0.075070
1872.363427   14.209360   0.071600
1872.373279   14.206310   0.073070
1872.383099   14.189460   0.071140
1872.392766   14.219130   0.073870
1872.402203   14.206230   0.074410
1872.412032   14.251970   0.073020
1872.421585   14.222930   0.087200
1872.431130   14.132950   0.084940
1872.439874   14.221830   0.090280
1872.447517   14.216470   0.083850
1872.454162   14.163450   0.088380
1872.459603   14.235770   0.099480
1872.463903   14.195980   0.101410
1872.467716   14.188770   0.096450
1872.470496   14.096730   0.090800
1872.473152   14.223100   0.096560
1872.474857   14.125720   0.095250
1872.476617   14.198610   0.094850
1872.478370   14.199480   0.099530
1872.480228   14.261910   0.106040
1872.541663   14.122910   0.117960
1872.550845   14.197520   0.126200
1872.560270   14.315320   0.075900
1872.569828   14.131200   0.129920
1873.229437   14.213650   0.086610
1873.238826   14.172290   0.086380
1873.248403   14.109400   0.081630
1873.258009   14.243570   0.087320
1873.267456   14.183530   0.088030
1873.276959   14.152260   0.087800
1873.286788   14.162530   0.090090
1873.296275   14.197290   0.091530
1873.305896   14.244840   0.102270
1873.315548   14.186030   0.097120
1873.325684   14.092390   0.094910
1873.335346   14.196620   0.104650
1873.344943   14.217230   0.110090
1873.354842   14.243920   0.104850
1873.364691   14.251300   0.108380
1873.374458   14.132200   0.102140
1873.383960   14.247810   0.104000
1873.393856   14.181090   0.105550
1873.403606   14.204240   0.117370
1873.413210   14.154820   0.092050
1873.422938   14.213760   0.067300
1873.432622   14.201810   0.111360
1873.441010   14.176960   0.107730
1873.447044   14.114890   0.102560
1873.453044   14.188980   0.106000
1873.457630   14.197700   0.105930
1873.462090   14.196860   0.109040
1873.465548   14.217810   0.111840
1873.468261   14.209370   0.111490
1873.470892   14.133620   0.113880
1873.472722   14.154610   0.112960
1873.474437   14.181410   0.107050
1873.476606   14.195790   0.158780
1874.032527   14.139190   0.054790
1874.041923   14.188760   0.054600
1874.051714   14.191520   0.052500
1874.061193   14.168690   0.053870
1874.070741   14.187350   0.057990
1874.080230   14.213650   0.060660
1874.089638   14.187700   0.056560
1874.098984   14.186610   0.060140
1874.108441   14.212890   0.055030
1874.117749   14.164640   0.064260
1874.127103   14.147340   0.060470
1874.136654   14.227400   0.062820
1874.145982   14.155890   0.062900
1874.155173   14.214480   0.061750
1874.164605   14.202260   0.078410
1874.174153   14.214540   0.094530
1874.183645   14.154270   0.118030
1874.221898   14.098910   0.076800
1876.992585   14.155700   0.056270
1877.002277   14.154520   0.059140
1877.012009   14.166270   0.062760
1877.021623   14.149230   0.059700
1877.031340   14.123130   0.068090
1877.041094   14.164850   0.066920
1877.050632   14.209120   0.059270
1877.060512   14.153460   0.062480
1877.070280   14.145930   0.059900
1877.080037   14.208180   0.063540
1877.089835   14.157240   0.063060
1877.099542   14.144530   0.063940
1877.109324   14.196820   0.077950
1877.119234   14.211020   0.074980
1877.128562   14.188670   0.073220
1877.137988   14.193200   0.068520
1877.147449   14.140520   0.082140
1877.157081   14.184700   0.076830
1877.166514   14.182320   0.073160
1877.175811   14.157900   0.070510
1877.185180   14.244270   0.080940
1877.194638   14.230880   0.069380
1877.204359   14.193840   0.071570
1877.213829   14.206400   0.066220
1877.223290   14.177180   0.071020
1877.232928   14.155830   0.070860
1877.242583   14.164670   0.077600
1877.252102   14.226450   0.080550
1877.261424   14.207110   0.080370
1877.271317   14.182460   0.073190
1877.280810   14.201110   0.061710
1877.290913   14.235130   0.077120
1877.300784   14.188520   0.086300
1877.310552   14.154060   0.071700
1877.320329   14.187660   0.083280
1877.330019   14.190200   0.073430
1877.339609   14.175770   0.063370
