1863.169882   12.770610   0.031830
1863.179028   12.768480   0.035620
1863.188111   12.772960   0.041700
1863.197263   12.798070   0.038360
1863.206453   12.752520   0.036380
1863.215516   12.760980   0.044010
1863.224486   12.784770   0.041240
1863.233708   12.773130   0.044010
1863.243026   12.752890   0.046540
1863.252052   12.805320   0.040310
1863.260978   12.786740   0.038170
1863.270074   12.769600   0.044930
1863.279229   12.762260   0.039850
1863.288341   12.777190   0.037770
1863.297662   12.762760   0.035800
1863.306748   12.747030   0.038350
1863.315898   12.791940   0.039180
1863.325261   12.779930   0.039090
1863.334632   12.764240   0.041700
1863.344416   12.737860   0.040410
1863.353962   12.737280   0.039150
1863.363511   12.745520   0.034600
1863.372640   12.774180   0.033710
1863.381795   12.766320   0.033170
1863.391577   12.782060   0.035740
1863.400670   12.780930   0.037480
1863.410157   12.781570   0.037600
1863.419415   12.769910   0.039280
1863.428728   12.729020   0.041400
1863.438171   12.779690   0.043720
1863.447725   12.780680   0.046420
1863.457038   12.820060   0.052420
1863.464667   12.805140   0.060470
1863.471563   12.781600   0.063360
1863.477686   12.750090   0.058430
1863.482900   12.745790   0.057950
1863.487037   12.766800   0.064910
1863.490505   12.766340   0.063460
1863.494064   12.792700   0.060140
1863.496621   12.776840   0.064380
1863.498272   12.776050   0.065480
1863.500087   12.773690   0.063420
1863.501889   12.826030   0.067730
1863.503937   12.781430   0.092320
1864.122118   12.810010   0.027020
1864.131216   12.813520   0.035190
1864.140349   12.822120   0.032450
1864.149328   12.782320   0.032560
1864.158727   12.756620   0.029350
1864.168077   12.759650   0.039380
1864.177441   12.788420   0.036550
1864.186471   12.759230   0.028650
1864.195786   12.785540   0.035860
1864.204761   12.791010   0.032580
1864.213956   12.782530   0.031260
1864.223275   12.775710   0.030310
1864.232312   12.765910   0.035920
1864.241734   12.760950   0.034880
1864.250994   12.739220   0.030250
1864.260292   12.751820   0.037420
1864.269452   12.744640   0.031530
1864.278712   12.775430   0.038400
1864.288040   12.789930   0.038970
1864.297228   12.792130   0.035290
1864.306786   12.766370   0.038050
1864.315982   12.762080   0.037940
1864.325240   12.758530   0.037070
1864.334830   12.765430   0.035800
1864.344223   12.771680   0.047490
1864.353629   12.757920   0.048110
1864.362884   12.741460   0.052720
1864.372284   12.749080   0.057390
1864.381718   12.762920   0.050460
1864.391386   12.772000   0.044980
1864.401175   12.763030   0.058040
1864.410777   12.730270   0.051660
1864.420158   12.771590   0.050480
1864.429378   12.748280   0.057160
1864.438639   12.741100   0.061840
1864.448098   12.788880   0.072320
1864.457409   12.830860   0.077490
1864.465120   12.773740   0.072230
1864.472313   12.787130   0.081520
1864.477494   12.755800   0.090840
1864.482643   12.709300   0.110050
1864.489493   12.865140   0.072200
1864.492216   12.767320   0.105490
1864.494776   12.730050   0.104410
1864.496480   12.694490   0.110290
1864.498365   12.794790   0.111780
1864.500091   12.790920   0.112190
1864.501760   12.713710   0.111750
1865.081649   12.793920   0.042400
1865.090914   12.774450   0.043590
1865.103000   12.772070   0.040480
1865.112265   12.808280   0.039550
1865.121493   12.804430   0.047240
1865.180915   12.825740   0.028700
1865.189934   12.789750   0.022180
1865.199137   12.768600   0.028470
1865.208040   12.766960   0.022230
1865.217207   12.747530   0.033520
1865.226382   12.741760   0.031650
1865.235932   12.788500   0.034530
1865.245886   12.791870   0.035340
1865.255783   12.819440   0.034990
1865.265750   12.769150   0.044920
1865.275774   12.760610   0.038690
1865.285892   12.790680   0.034130
1865.295973   12.785420   0.039210
1865.306185   12.788960   0.038050
1865.316145   12.753470   0.037140
1865.326150   12.771020   0.040480
1865.336276   12.786510   0.048500
1865.346577   12.765830   0.042450
1865.356675   12.743260   0.041110
1865.366659   12.773510   0.045730
1865.376904   12.756590   0.044830
1865.387088   12.758270   0.045270
1865.397153   12.790130   0.047770
1865.407149   12.761960   0.045040
1865.417333   12.761830   0.044060
1865.427630   12.773070   0.044750
1865.437669   12.786430   0.046710
1865.448171   12.778590   0.054760
1865.457324   12.761930   0.058950
1865.465615   12.842880   0.065200
1865.471988   12.834580   0.077700
1865.477591   12.792840   0.088610
1865.482335   12.807850   0.077410
1865.486159   12.933540   0.091570
1865.489785   12.835110   0.076980
1865.492667   12.882260   0.076220
1865.494427   12.873600   0.072120
1865.496283   12.829050   0.065900
1865.498551   12.841850   0.118290
1866.165339   12.778560   0.024480
1866.174723   12.771770   0.024480
1866.184057   12.762230   0.025170
1866.193410   12.772500   0.026160
1866.202706   12.771670   0.026910
1866.212035   12.764540   0.026520
1866.221409   12.758880   0.027190
1866.230791   12.757990   0.026330
1866.240551   12.756690   0.026100
1866.250004   12.760650   0.026680
1866.259354   12.752790   0.027190
1867.287153   12.748540   0.012100
1867.296930   12.747680   0.017820
1867.306121   12.749330   0.021770
1867.315500   12.769260   0.022460
1867.325094   12.738030   0.022920
1867.334502   12.763200   0.023790
1867.344482   12.789000   0.024540
1867.354030   12.761770   0.024420
1867.363492   12.773550   0.026330
1867.372735   12.592520   0.024910
1867.382212   12.757630   0.026270
1867.391671   12.799590   0.028000
1867.401392   12.772300   0.027430
1867.410805   12.769500   0.027480
1867.420288   12.796400   0.031870
1867.429722   12.789740   0.036780
1867.439192   12.747050   0.033900
1867.448574   12.774420   0.037190
1867.456168   12.746540   0.032620
1867.463320   12.735570   0.033720
1867.469421   12.757080   0.034300
1867.473939   12.763990   0.027950
1867.478291   12.762120   0.026560
1867.481655   12.766630   0.026850
1867.484335   12.774100   0.028870
1867.486951   12.784140   0.028810
1867.488639   12.761460   0.029040
1867.490315   12.806870   0.030370
1867.492002   12.803600   0.029850
1867.493724   12.833000   0.029100
1868.197661   12.815310   0.034350
1868.207123   12.828660   0.033950
1868.216495   12.830080   0.039730
1868.225986   12.848360   0.039840
1868.235811   12.850620   0.043510
1868.245580   12.852830   0.043490
1868.255259   12.818000   0.043710
1868.264815   12.831090   0.047230
1868.274279   12.829750   0.050990
1868.283929   12.801230   0.045910
1868.293537   12.853280   0.065720
1868.303104   12.868750   0.068250
1868.312574   12.852430   0.071370
1868.322548   12.846350   0.052940
1868.332083   12.799700   0.050060
1868.341800   12.816690   0.052340
1868.351466   12.834770   0.063350
1868.360837   12.758750   0.059150
1868.370659   12.793170   0.057540
1868.380417   12.826770   0.060520
1868.390367   12.793840   0.058160
1868.399668   12.786980   0.057350
1868.409622   12.775250   0.060480
