1863.169882   14.459460   0.097800
1863.179028   14.530690   0.113360
1863.188111   14.612920   0.126630
1863.197263   14.495680   0.116960
1863.206453   14.558420   0.119770
1863.215516   14.551040   0.075800
1863.224486   14.598690   0.132090
1863.233784   14.464110   0.104660
1863.243026   14.479240   0.105300
1863.252052   14.416470   0.124600
1863.260978   14.533430   0.123990
1863.279229   14.544610   0.127720
1863.288341   14.560440   0.122000
1863.297662   14.546100   0.111050
1863.306748   14.566750   0.125890
1863.315898   14.572500   0.129930
1863.325261   14.496910   0.122540
1863.334632   14.508560   0.126060
1863.344416   14.540500   0.122860
1863.353962   14.495630   0.120620
1863.363511   14.600160   0.114920
1863.372640   14.578910   0.108500
1863.381795   14.557730   0.104640
1863.391577   14.565140   0.107800
1863.400670   14.565160   0.115660
1863.410157   14.593580   0.115930
1863.419415   14.534890   0.122040
1863.428805   14.501680   0.101310
1863.438171   14.604620   0.107440
1864.122118   14.550840   0.090250
1864.131216   14.487000   0.110610
1864.140349   14.526040   0.101120
1864.149328   14.565360   0.104000
1864.158727   14.550490   0.093940
1864.168077   14.470090   0.114360
1864.177441   14.472110   0.109980
1864.186471   14.503960   0.092150
1864.195786   14.586060   0.115340
1864.204761   14.522300   0.103070
1864.213956   14.550340   0.100400
1864.223275   14.551340   0.092330
1864.232312   14.423350   0.107010
1864.241734   14.556960   0.114940
1864.250994   14.532260   0.095460
1864.260292   14.589120   0.121340
1864.269452   14.537010   0.102900
1864.278712   14.591070   0.119900
1864.288040   14.498430   0.112050
1864.297228   14.535200   0.112590
1864.306786   14.517500   0.115570
1864.315982   14.522690   0.118240
1864.325240   14.550860   0.109620
1864.334830   14.533650   0.116730
1864.344376   14.460870   0.080000
1864.353782   14.476950   0.079300
1865.081496   14.499430   0.065800
1865.090914   14.506300   0.124190
1865.103000   14.529100   0.117850
1865.112265   14.637760   0.124600
1865.180915   14.570060   0.090740
1865.189934   14.513900   0.071780
1865.199137   14.500110   0.091360
1865.208040   14.526900   0.069880
1865.217207   14.538700   0.108090
1865.226382   14.567350   0.105840
1865.235932   14.615330   0.112460
1865.245886   14.509300   0.108670
1865.255783   14.560900   0.110860
1865.275697   14.570660   0.101330
1865.285892   14.581690   0.111000
1865.295973   14.531670   0.118310
1865.306185   14.619370   0.120840
1865.316145   14.567000   0.117000
1865.326150   14.623650   0.127530
1865.417180   14.553380   0.072600
1865.437669   14.435540   0.072300
1866.165339   14.537180   0.080490
1866.174723   14.531690   0.078430
1866.184057   14.513120   0.077530
1866.193410   14.576430   0.081330
1866.202706   14.571440   0.085440
1866.212035   14.518430   0.078650
1866.221409   14.552780   0.088560
1866.230791   14.492780   0.085170
1866.240551   14.528830   0.080440
1866.250004   14.554700   0.087010
1866.259354   14.506080   0.087650
1867.193045   14.476630   0.057560
1867.202355   14.510670   0.060170
1867.211516   14.523510   0.059150
1867.220585   14.569110   0.065530
1867.230131   14.533300   0.063990
1867.239707   14.525530   0.062900
1867.249230   14.519080   0.060590
1867.258785   14.514190   0.061360
1867.268385   14.517950   0.065130
1867.277702   14.486360   0.068260
1867.287153   14.521900   0.069500
1867.296854   14.459150   0.066380
1867.306121   14.523390   0.068850
1867.315500   14.568230   0.072340
1867.325094   14.558350   0.073000
1867.334502   14.494390   0.074220
1867.344482   14.514510   0.078860
1867.354030   14.491400   0.076290
1867.363492   14.497770   0.089200
1867.372735   14.534980   0.082360
1867.382212   14.507820   0.083800
1867.391671   14.579280   0.094650
1867.401392   14.659140   0.094150
1867.410805   14.560110   0.088060
1867.420288   14.495480   0.102490
1867.429722   14.549370   0.113920
1867.439192   14.615690   0.108370
1867.448574   14.568030   0.116420
1867.456168   14.498940   0.100650
1867.463320   14.538570   0.105950
1867.469421   14.537790   0.110360
1867.473939   14.558070   0.088880
1867.478291   14.589900   0.087150
1867.481655   14.553920   0.088720
1867.484335   14.531760   0.090170
1867.486951   14.514190   0.089570
1867.488639   14.538390   0.093200
1867.490315   14.494360   0.094910
1867.492002   14.543460   0.095460
1867.493724   14.508340   0.088220
1868.197661   14.557150   0.103800
1868.207123   14.555430   0.103760
1868.216342   14.508250   0.067200
1868.226062   14.448020   0.090020
1868.235964   14.512200   0.067100
1868.245504   14.496950   0.097320
1868.255106   14.574720   0.075400
1868.264815   14.517320   0.075000
1868.283776   14.457660   0.070600
1870.219778   14.484860   0.068030
1870.229270   14.487580   0.070900
1870.238762   14.518370   0.082950
1870.248135   14.549830   0.074700
1870.257691   14.491050   0.085610
1870.267266   14.533230   0.082860
1870.276950   14.562850   0.083710
1870.286498   14.525710   0.085160
1870.295849   14.550600   0.082170
1870.305565   14.517510   0.085110
1870.315197   14.612860   0.098750
1870.325274   14.534580   0.097700
1870.335174   14.543000   0.096460
1870.344892   14.603010   0.103360
1870.354573   14.581110   0.112770
1870.373450   14.569360   0.080900
1871.136689   14.576400   0.086940
1871.146179   14.561300   0.080280
1871.155384   14.550400   0.080380
1871.164955   14.570590   0.093180
1871.174269   14.618000   0.092870
1871.183469   14.482320   0.090490
1871.192872   14.503030   0.084990
1871.202392   14.449050   0.090730
1871.211865   14.482090   0.103320
1871.221273   14.523610   0.105200
1871.230922   14.452600   0.093380
1871.240394   14.496380   0.090680
1871.250018   14.470900   0.095750
1871.259511   14.488720   0.091980
1871.269122   14.503750   0.092260
1871.278903   14.512540   0.092020
1871.288648   14.624260   0.104140
1871.298226   14.561440   0.096170
1871.307789   14.504360   0.101750
1871.317562   14.565790   0.108690
1871.327342   14.574430   0.113670
1871.337079   14.596590   0.116160
1871.346725   14.579140   0.116720
1871.356495   14.563920   0.120140
1871.366277   14.583180   0.128290
1871.375944   14.570600   0.126860
1871.385884   14.547590   0.109490
1871.395246   14.520690   0.078400
1871.475916   14.397150   0.077600
1871.481284   14.304550   0.071200
1872.324463   14.506010   0.093540
1872.334315   14.594460   0.098670
1872.344041   14.569960   0.094820
1872.353623   14.614440   0.099770
1872.363427   14.523460   0.092680
1872.373279   14.601480   0.095210
1872.383099   14.606220   0.097130
