1863.169882   14.451870   0.095760
1863.179028   14.450060   0.104970
1863.188111   14.395100   0.119980
1863.197263   14.425520   0.111640
1863.206453   14.547770   0.110080
1863.215516   14.542240   0.134400
1863.224486   14.475180   0.120700
1863.233708   14.502390   0.133180
1863.242873   14.258170   0.067500
1863.252052   14.435090   0.123870
1863.260978   14.480110   0.116720
1863.270074   14.506520   0.129860
1863.279229   14.480670   0.122940
1863.288341   14.441650   0.112710
1863.297662   14.506580   0.108600
1863.306748   14.497990   0.119900
1863.315898   14.549770   0.124180
1863.325261   14.428060   0.113570
1863.334632   14.449860   0.119930
1863.344416   14.493100   0.120210
1863.353962   14.527070   0.121290
1863.363511   14.462750   0.105970
1863.372640   14.489920   0.098580
1863.381795   14.469130   0.100680
1863.391577   14.526400   0.107980
1863.400747   14.466330   0.087900
1863.410157   14.440490   0.114120
1863.419415   14.368660   0.116150
1863.428728   14.422180   0.117450
1863.438171   14.541190   0.105080
1863.447649   14.466680   0.096280
1863.457192   14.358110   0.077500
1864.122118   14.407580   0.079600
1864.131216   14.454050   0.106190
1864.140349   14.489050   0.098850
1864.149328   14.408630   0.089330
1864.158727   14.447090   0.080520
1864.168077   14.462000   0.114210
1864.177441   14.441720   0.104880
1864.186471   14.474610   0.078700
1864.195786   14.510470   0.101150
1864.204761   14.451570   0.087890
1864.213956   14.467510   0.094710
1864.223275   14.429880   0.082480
1864.232312   14.409700   0.102780
1864.241734   14.489090   0.108520
1864.250994   14.544300   0.092200
1864.260292   14.501680   0.111290
1864.269452   14.394830   0.086190
1864.278712   14.409190   0.112760
1864.288040   14.427740   0.115740
1864.297228   14.441980   0.107780
1864.306786   14.471690   0.110130
1864.315982   14.384310   0.110120
1864.325240   14.415670   0.109730
1864.334830   14.389090   0.104140
1864.344223   14.417820   0.130310
1864.353629   14.372880   0.130430
1864.391386   14.468280   0.132770
1865.081726   14.439820   0.097580
1865.090914   14.369150   0.117660
1865.103000   14.540110   0.123570
1865.112265   14.447850   0.115730
1865.121493   14.384220   0.068600
1865.180915   14.492060   0.086390
1865.189934   14.491440   0.064740
1865.199137   14.464430   0.084390
1865.208040   14.442370   0.064390
1865.217207   14.455140   0.100020
1865.226382   14.402410   0.094840
1865.235932   14.507990   0.107750
1865.245886   14.458810   0.106120
1865.255783   14.419570   0.102350
1865.265674   14.396470   0.097910
1865.275774   14.401380   0.112270
1865.285892   14.521020   0.104100
1865.295973   14.446770   0.113970
1865.306185   14.535500   0.117440
1865.316145   14.512050   0.111810
1865.326150   14.483750   0.117740
1865.346577   14.401410   0.120750
1865.356675   14.517540   0.116260
1865.366659   14.469010   0.124830
1865.376827   14.420720   0.099220
1865.386935   14.432870   0.070000
1865.407149   14.471230   0.123330
1865.417333   14.495930   0.126440
1865.427630   14.427180   0.103350
1865.437592   14.455210   0.100850
1866.165339   14.454080   0.072120
1866.174723   14.439590   0.069350
1866.184057   14.493410   0.067290
1866.193410   14.510120   0.072680
1866.202706   14.487690   0.072490
1866.212035   14.392150   0.077260
1866.221409   14.513780   0.075960
1866.230791   14.450930   0.070440
1866.240551   14.468500   0.075490
1866.250004   14.459030   0.073620
1866.259354   14.445560   0.075410
1867.193045   14.427740   0.052100
1867.202355   14.468720   0.054390
1867.211516   14.470950   0.054510
1867.220585   14.485390   0.058330
1867.230131   14.428090   0.057020
1867.239707   14.459400   0.058230
1867.249230   14.487360   0.058800
1867.258785   14.463630   0.054110
1867.268385   14.458970   0.057130
1867.277702   14.408170   0.055990
1867.287153   14.472290   0.061940
1867.296854   14.405370   0.063770
1867.306121   14.430790   0.063970
1867.315500   14.423500   0.063930
1867.325094   14.464080   0.070920
1867.334502   14.467290   0.071390
1867.344482   14.473480   0.075220
1867.354030   14.436170   0.075580
1867.363492   14.475780   0.084760
1867.372735   14.455430   0.072320
1867.382212   14.375770   0.077790
1867.391671   14.474780   0.086380
1867.401392   14.436990   0.082130
1867.410805   14.375760   0.076950
1867.420288   14.493210   0.097520
1867.429722   14.527590   0.112880
1867.439192   14.468750   0.098190
1867.448574   14.440750   0.107030
1867.456168   14.544720   0.097200
1867.463320   14.519880   0.096750
1867.469421   14.506460   0.102940
1867.473939   14.395150   0.083940
1867.478291   14.459670   0.078630
1867.481655   14.505740   0.081820
1867.484335   14.478200   0.087490
1867.486951   14.458190   0.081720
1867.488639   14.414680   0.085980
1867.490315   14.431770   0.087620
1867.492002   14.503950   0.087990
1867.493724   14.417910   0.082190
1868.197661   14.461480   0.100670
1868.207123   14.373160   0.101060
1868.216418   14.349560   0.087710
1868.225986   14.345390   0.109480
1868.235964   14.597370   0.072400
1868.245580   14.473720   0.121110
1868.255259   14.426120   0.103610
1868.264815   14.519290   0.136250
1868.283929   14.452160   0.130650
1868.332083   14.508690   0.076700
1870.219778   14.462990   0.063980
1870.229270   14.417730   0.065750
1870.238762   14.446880   0.072490
1870.248135   14.470290   0.071880
1870.257691   14.380540   0.079920
1870.267266   14.480160   0.075940
1870.276950   14.458060   0.075540
1870.286498   14.466430   0.076100
1870.295849   14.446370   0.071430
1870.305565   14.454840   0.080780
1870.315197   14.483970   0.087510
1870.325274   14.447290   0.088860
1870.335174   14.466190   0.085010
1870.344892   14.450620   0.092270
1870.354573   14.448280   0.099770
1870.364104   14.436550   0.135530
1870.373603   14.436750   0.124650
1871.136689   14.434470   0.078880
1871.146179   14.495660   0.074760
1871.155384   14.419360   0.074270
1871.164955   14.512260   0.085660
1871.174269   14.447840   0.080550
1871.183469   14.441190   0.088570
1871.192872   14.437290   0.082180
1871.202392   14.508680   0.085200
1871.211865   14.443390   0.097530
1871.221273   14.432990   0.101330
1871.230922   14.461650   0.088180
1871.240394   14.488260   0.084160
1871.250018   14.386360   0.086260
1871.259511   14.457320   0.084530
1871.269122   14.415880   0.088970
1871.278903   14.453790   0.087830
1871.288648   14.421290   0.091420
1871.298226   14.463520   0.089730
1871.307789   14.467400   0.100700
1871.317562   14.420420   0.101720
1871.327342   14.444610   0.103190
1871.337079   14.525120   0.113690
1871.346725   14.504300   0.120180
1871.356495   14.462810   0.111570
1871.366277   14.459050   0.122100
1871.375944   14.584240   0.128510
1871.385808   14.407270   0.127340
1871.395246   14.453900   0.075900
1871.449517   14.485800   0.080800
1871.477819   14.353500   0.076800
1872.324463   14.387800   0.082140
1872.334315   14.503040   0.089610
1872.344041   14.483670   0.092340
1872.353623   14.526220   0.091980
1872.363427   14.457590   0.093590
1872.373279   14.436430   0.086990
1872.383099   14.464530   0.094110
1872.392766   14.462030   0.089290
1872.402203   14.477570   0.091580
1872.412032   14.517660   0.095850
1872.421585   14.452760   0.096200
1872.431130   14.352970   0.098520
1872.439874   14.475990   0.100920
1872.447517   14.468380   0.099570
1872.454162   14.528280   0.108450
1872.459603   14.476940   0.115930
1872.463903   14.495230   0.120250
1872.467716   14.398690   0.113000
1872.470496   14.463250   0.115540
1872.473152   14.440530   0.118990
1872.474857   14.451420   0.119940
1872.476617   14.508400   0.121160
1872.478370   14.431120   0.116460
1872.480228   14.477790   0.118150
1872.541739   14.430820   0.116820
1872.550998   14.320930   0.083400
1873.229437   14.452120   0.100120
1873.238826   14.465760   0.109190
