1863.169882   14.689040   0.105770
1863.179028   14.640940   0.115880
1863.188111   14.627360   0.131070
1863.197263   14.593220   0.123040
1863.206453   14.560580   0.116580
1863.215592   14.595950   0.105790
1863.224486   14.648080   0.135420
1863.251975   14.489110   0.100200
1863.260978   14.606810   0.124100
1863.269921   14.578460   0.071600
1863.279229   14.620770   0.125210
1863.288341   14.520930   0.115930
1863.297662   14.537260   0.114610
1863.306748   14.571180   0.121470
1863.315898   14.601780   0.131400
1863.325261   14.698330   0.131840
1863.334632   14.617570   0.126820
1863.344416   14.617640   0.128950
1863.353962   14.548680   0.125200
1863.363511   14.654290   0.117500
1863.372640   14.658690   0.111210
1863.381795   14.639920   0.109000
1863.391577   14.612610   0.117870
1863.400670   14.620170   0.117510
1863.410157   14.628020   0.126260
1863.419415   14.631150   0.130350
1863.428728   14.677990   0.075400
1863.438171   14.531220   0.074000
1864.122118   14.591950   0.095420
1864.131216   14.677520   0.119050
1864.140349   14.593370   0.103570
1864.149328   14.563380   0.102660
1864.158727   14.598990   0.100580
1864.168077   14.567140   0.118260
1864.177441   14.627310   0.118390
1864.186471   14.702140   0.099430
1864.195786   14.584090   0.118710
1864.204761   14.641790   0.112470
1864.213956   14.616950   0.104220
1864.223275   14.545860   0.093830
1864.232312   14.548810   0.114120
1864.241734   14.608290   0.113710
1864.250994   14.617400   0.102600
1864.260292   14.547470   0.114960
1864.269452   14.607450   0.101630
1864.278712   14.571000   0.117250
1864.288040   14.721800   0.127600
1864.297228   14.642110   0.118140
1864.306786   14.634810   0.122160
1864.315982   14.595430   0.122190
1864.325240   14.548540   0.118630
1864.334830   14.606820   0.118140
1864.391233   14.572950   0.075000
1865.091067   14.701140   0.073900
1865.103000   14.534900   0.119470
1865.112265   14.626570   0.124220
1865.180915   14.599290   0.094830
1865.189934   14.597110   0.073130
1865.199137   14.603320   0.096200
1865.208040   14.553870   0.074000
1865.217207   14.556880   0.107630
1865.226382   14.633240   0.107220
1865.235932   14.566230   0.110010
1865.245886   14.629310   0.114600
1865.255783   14.694740   0.112460
1865.275774   14.617740   0.123880
1865.285892   14.581860   0.111080
1865.295973   14.670260   0.124800
1865.306185   14.672740   0.123520
1865.316145   14.670550   0.123030
1865.326073   14.615160   0.099210
1865.346577   14.435340   0.065500
1865.356599   14.670650   0.106500
1865.376751   14.643420   0.078000
1865.417333   14.609220   0.101930
1866.165339   14.638380   0.082110
1866.174723   14.597870   0.082090
1866.184057   14.650310   0.084710
1866.193410   14.597380   0.081980
1866.202706   14.587750   0.087840
1866.212035   14.635520   0.091290
1866.221409   14.612580   0.082520
1866.230791   14.625510   0.087580
1866.240551   14.550130   0.083930
1866.250004   14.609970   0.089740
1866.259354   14.625110   0.090800
1867.193045   14.620630   0.061030
1867.202355   14.641280   0.062850
1867.211516   14.606880   0.063390
1867.220585   14.632390   0.067110
1867.230131   14.592080   0.068940
1867.239707   14.617500   0.070120
1867.249230   14.595770   0.064790
1867.258785   14.616420   0.064340
1867.268385   14.619170   0.070610
1867.277702   14.606910   0.071900
1867.287153   14.666770   0.071700
1867.296854   14.595900   0.075350
1867.306121   14.597330   0.075420
1867.315500   14.616140   0.076360
1867.325094   14.618610   0.079530
1867.334502   14.620130   0.081100
1867.344482   14.592410   0.083660
1867.354030   14.633090   0.080870
1867.363492   14.631250   0.098850
1867.372735   14.623320   0.084880
1867.382212   14.642680   0.093160
1867.391671   14.662240   0.099530
1867.401392   14.620800   0.087880
1867.410805   14.634980   0.090470
1867.420288   14.729650   0.115010
1867.429722   14.627700   0.119920
1867.439192   14.658390   0.114620
1867.448574   14.534710   0.115620
1867.456168   14.578900   0.107060
1867.463320   14.658750   0.113160
1867.469421   14.623650   0.118200
1867.473939   14.646950   0.094100
1867.478291   14.605630   0.085250
1867.481655   14.645030   0.084610
1867.484335   14.647620   0.100810
1867.486951   14.636750   0.097780
1867.488639   14.590660   0.096890
1867.490315   14.633980   0.103790
1867.492002   14.612870   0.099430
1867.493724   14.654970   0.095900
1868.197661   14.617460   0.107240
1868.207123   14.620300   0.111730
1868.216342   14.631930   0.071700
1868.225986   14.595810   0.117010
1868.245580   14.615210   0.075300
1868.283852   14.611070   0.113520
1870.219778   14.603170   0.072800
1870.229270   14.594770   0.073630
1870.238762   14.592740   0.080880
1870.248135   14.637640   0.079620
1870.257691   14.580540   0.086390
1870.267266   14.600890   0.087050
1870.276950   14.626350   0.087180
1870.286498   14.621270   0.092750
1870.295849   14.641040   0.086660
1870.305565   14.609900   0.089970
1870.315197   14.618080   0.095640
1870.325274   14.670270   0.104870
1870.335174   14.627010   0.095040
1870.344892   14.591890   0.100070
1870.354573   14.619530   0.115700
1870.373527   14.556640   0.105640
1871.136689   14.648630   0.092950
1871.146179   14.539930   0.082970
1871.155384   14.557910   0.082970
1871.164955   14.524430   0.089500
1871.174269   14.654320   0.095580
1871.183469   14.620300   0.099660
1871.192872   14.637300   0.092220
1871.202392   14.653040   0.097440
1871.211865   14.548410   0.106560
1871.221273   14.576410   0.107380
1871.230922   14.578360   0.096490
1871.240394   14.598460   0.093990
1871.250018   14.562720   0.098140
1871.259511   14.579010   0.095080
1871.269122   14.678120   0.099950
1871.278903   14.540320   0.094000
1871.288648   14.617070   0.106000
1871.298226   14.625170   0.096060
1871.307789   14.681680   0.108900
1871.317562   14.681920   0.113910
1871.327342   14.545770   0.109390
1871.337079   14.558280   0.112940
1871.346648   14.713410   0.101270
1871.356495   14.647150   0.121140
1871.366354   14.627920   0.104610
1871.376020   14.534840   0.099490
1872.324463   14.580920   0.096870
1872.334315   14.588230   0.102220
1872.344041   14.610630   0.102050
1872.353623   14.614510   0.105330
1872.363427   14.605060   0.100800
1872.373279   14.617870   0.097350
1872.383099   14.691360   0.105560
1872.392766   14.666710   0.099230
1872.402203   14.628890   0.101830
1872.412032   14.612820   0.108210
1872.421585   14.639660   0.105940
1872.431130   14.615110   0.119410
1872.439874   14.721040   0.125040
1872.447517   14.626440   0.116110
1872.454162   14.619630   0.120810
1872.459603   14.732360   0.135800
1872.463903   14.749970   0.077000
1872.467716   14.637390   0.124140
1872.470496   14.707500   0.132490
1872.473151   14.642860   0.109330
1872.474857   14.702710   0.131370
1872.476617   14.647950   0.135440
1872.478217   14.633230   0.075800
1872.480304   14.649000   0.105090
1873.229437   14.631410   0.108270
1873.238826   14.519610   0.111910
1873.248403   14.596500   0.113060
1873.258009   14.645230   0.115310
1873.267456   14.567390   0.117170
1873.276959   14.677190   0.121130
1873.286788   14.568030   0.117230
1873.296198   14.710900   0.098780
1873.305819   14.475200   0.091730
1873.315625   14.540270   0.097800
1873.383960   14.620100   0.074200
1873.440857   14.567840   0.075000
1873.447198   14.556060   0.073900
1873.453044   14.581900   0.108270
1873.465395   14.689730   0.077900
1874.032527   14.581360   0.072360
1874.041923   14.628880   0.077470
1874.051714   14.557100   0.077620
1874.061193   14.639520   0.078120
1874.070741   14.548830   0.083930
1874.080230   14.577980   0.085200
1874.089638   14.564300   0.081310
1874.098984   14.612980   0.086270
1874.108441   14.611010   0.082390
1874.117749   14.596340   0.087110
1874.127103   14.544250   0.086260
1874.136654   14.588240   0.089180
1874.145982   14.591320   0.089280
1874.155173   14.603310   0.096970
1874.164605   14.578650   0.103540
1874.174153   14.608590   0.118850
1876.992585   14.579700   0.082930
1877.002277   14.544350   0.083440
1877.012009   14.612830   0.090090
1877.021623   14.648820   0.091380
1877.031340   14.603870   0.095860
1877.041094   14.588550   0.094340
1877.050632   14.616910   0.076440
1877.060512   14.617240   0.086000
1877.070280   14.631500   0.088110
1877.080037   14.604230   0.086450
1877.089835   14.616550   0.089220
1877.099542   14.669550   0.092250
1877.109324   14.607480   0.105300
1877.119234   14.592100   0.104720
1877.128562   14.590630   0.097930
1877.137988   14.586590   0.098090
1877.147526   14.627400   0.081740
1877.157081   14.643370   0.109960
1877.166514   14.613540   0.098900
1877.175811   14.570010   0.095990
1877.185180   14.634510   0.103920
1877.194638   14.601590   0.099600
1877.204359   14.629930   0.099850
1877.213829   14.628440   0.098350
1877.223290   14.609110   0.103540
1877.232928   14.609030   0.098310
1877.242583   14.611970   0.105840
1877.252102   14.662870   0.109650
1877.261424   14.632860   0.103350
1877.271317   14.720360   0.104930
1877.280810   14.667350   0.097360
1877.290913   14.628560   0.106250
1877.300708   14.653010   0.087910
1877.310552   14.646680   0.101930
1877.320329   14.588280   0.107410
1877.330019   14.587140   0.101950
1877.339609   14.618110   0.091690
1877.349339   14.607110   0.108740
1877.359563   14.655680   0.097460
1877.369289   14.615900   0.109220
1877.379166   14.622760   0.101130
1877.389199   14.566790   0.091620
1877.398595   14.662220   0.067400
1877.408265   14.631140   0.092020
1877.417610   14.629190   0.120710
1877.426444   14.607370   0.105140
1877.433416   14.601560   0.116620
1877.439502   14.659970   0.101770
1877.444502   14.616790   0.100850
1877.449101   14.707780   0.110800
1877.452776   14.590690   0.071700
1877.456119   14.639550   0.113240
1877.458826   14.646100   0.101160
1877.460660   14.632450   0.116830
1877.462441   14.587800   0.113110
1877.464144   14.632750   0.116350
1877.465872   14.599970   0.120460
1877.528470   14.535640   0.109260
1877.956512   14.567180   0.102110
1877.966360   14.662720   0.121250
1877.975795   14.578990   0.089800
1877.985575   14.581880   0.083640
1877.995071   14.553630   0.071650
1878.004964   14.614370   0.075420
1878.014335   14.648030   0.087620
1878.023915   14.598000   0.069050
1878.033403   14.606640   0.074050
1878.042881   14.608360   0.073820
1878.052477   14.657920   0.086890
1878.062202   14.592190   0.080930
1878.072038   14.627750   0.089120
1878.081838   14.588780   0.084650
1878.091595   14.593910   0.076870
1878.101204   14.597060   0.078020
1878.111056   14.646130   0.083300
1878.120475   14.634200   0.083550
1878.129972   14.644900   0.095840
1878.139452   14.628320   0.110660
1878.167692   14.648090   0.096340
1878.177309   14.624970   0.096370
1878.186872   14.668390   0.118610
1878.196273   14.635280   0.118610
1878.206054   14.595280   0.127840
1878.215833   14.523350   0.125560
1878.225557   14.593770   0.083000
1878.235117   14.677180   0.122880
1878.244657   14.707420   0.123710
1878.254352   14.582730   0.124460
1878.263831   14.658390   0.081600
1878.273924   14.595520   0.080300
1878.283252   14.493800   0.076300
1878.293003   14.531560   0.112290
1878.361513   14.514540   0.073300
1878.950209   14.590320   0.119710
1878.960985   14.661580   0.122810
1878.971663   14.629260   0.114350
1878.982256   14.662910   0.115530
1878.992862   14.612670   0.108860
1879.003349   14.593430   0.119500
1879.014056   14.636470   0.119560
1879.024781   14.698040   0.122070
1879.035326   14.709520   0.110580
1879.046338   14.526130   0.099120
1879.056998   14.582600   0.130210
1879.066967   14.447270   0.067800
1879.077625   14.566710   0.127710
1879.087804   14.604430   0.134450
1879.924309   14.679770   0.094970
1879.933937   14.620360   0.108340
1879.943742   14.636210   0.095890
1879.953255   14.589230   0.086970
1879.962965   14.659360   0.084850
1879.972299   14.576370   0.077990
1879.982133   14.647630   0.082700
1879.991480   14.662720   0.090120
1880.001350   14.667050   0.089090
1880.010995   14.663120   0.107080
1880.020489   14.607450   0.101980
1880.030167   14.643740   0.105020
1880.040004   14.553430   0.092960
1880.050020   14.713140   0.103120
1880.059700   14.632460   0.101180
1880.069635   14.695930   0.103880
1880.079469   14.650300   0.105730
1880.089000   14.618230   0.103600
1880.098524   14.523570   0.104480
1880.108072   14.619410   0.110300
1880.117530   14.665990   0.104350
1880.127140   14.618080   0.112070
1880.200091   14.708830   0.114090
1880.209581   14.633250   0.065400
1880.219355   14.552010   0.091820
1880.229324   14.610240   0.113860
1880.238989   14.599620   0.107260
1880.248836   14.566540   0.106080
1880.258298   14.565930   0.111030
1880.267686   14.710720   0.123610
1880.277275   14.595830   0.114940
1880.286928   14.676400   0.070000
1880.306613   14.669760   0.120680
1880.369120   14.606890   0.110850
1880.987626   14.604410   0.107800
1880.997175   14.601620   0.097670
1881.007352   14.629200   0.104640
1881.017262   14.675930   0.110510
1881.027023   14.661280   0.116260
1881.036583   14.642730   0.111500
1881.046307   14.623810   0.114430
1881.055991   14.576030   0.089880
1881.065565   14.668890   0.117800
1881.075353   14.681310   0.095800
1881.085196   14.647510   0.092770
1881.094964   14.633310   0.112470
1881.104801   14.617070   0.106240
1881.114937   14.484040   0.064100
1881.124474   14.583730   0.113110
1881.134326   14.596030   0.116320
1881.143810   14.573790   0.100200
1881.153343   14.555610   0.098930
1881.163015   14.597520   0.117240
1881.171357   14.635400   0.105720
1881.180981   14.624280   0.115020
1881.190627   14.647580   0.092240
1881.200550   14.581840   0.097580
1881.210473   14.581310   0.108800
1881.220305   14.569430   0.110440
1881.230199   14.620120   0.107620
1881.239668   14.592580   0.115100
1881.249328   14.571590   0.111850
1881.258917   14.598610   0.109630
1881.268352   14.556370   0.117060
1881.278189   14.581010   0.114270
1881.288137   14.572580   0.116580
1881.297680   14.592670   0.121960
1881.307337   14.644020   0.122480
1881.317394   14.612580   0.125600
1881.327336   14.635650   0.132640
1881.337373   14.611460   0.122320
1881.347129   14.609990   0.132070
1881.357110   14.616720   0.112850
1881.366569   14.547230   0.078500
1881.376199   14.644810   0.110340
1881.386258   14.555600   0.079500
1881.395996   14.529570   0.077600
1881.414991   14.513560   0.078300
1881.894462   14.728320   0.076700
1881.904494   14.604590   0.117920
1881.914271   14.669880   0.117740
1881.923884   14.638370   0.116990
1881.933466   14.671800   0.114020
1881.943231   14.662250   0.117220
1882.080177   14.703650   0.083800
1883.093583   14.557960   0.096380
1884.099534   14.589580   0.079570
1884.109140   14.640020   0.077480
1884.118686   14.667960   0.094200
1884.128292   14.662370   0.082530
1884.137551   14.620550   0.088170
1884.147279   14.580260   0.096530
1884.156774   14.623240   0.101700
1884.166044   14.669760   0.056000
1884.175960   14.586180   0.113130
1884.185414   14.707100   0.108770
1884.194977   14.587530   0.089490
1884.204574   14.633740   0.096830
1884.214174   14.634240   0.088680
1884.223839   14.591350   0.094980
1884.233425   14.711780   0.069500
1884.242628   14.608820   0.081420
1884.252195   14.594320   0.080420
1884.261682   14.594770   0.081520
1884.271201   14.543280   0.077790
1884.280876   14.551510   0.089790
1884.290846   14.564870   0.095900
1884.300573   14.650010   0.104580
1884.320206   14.654900   0.096490
1884.330156   14.625490   0.102890
1884.340081   14.619110   0.115130
1884.350052   14.718560   0.116870
1884.360119   14.617340   0.100710
1884.370060   14.712460   0.102460
1884.379738   14.589580   0.106180
1884.389528   14.596230   0.087650
1884.399065   14.602040   0.092910
1884.406881   14.553910   0.103500
1884.413865   14.611820   0.118090
1884.425635   14.541890   0.092740
1884.430150   14.575960   0.081130
1884.433678   14.631820   0.096190
1884.437202   14.602840   0.093130
1884.439908   14.659890   0.103140
1884.441669   14.661490   0.099820
1884.443407   14.639140   0.094070
1884.445186   14.597300   0.091760
1884.446926   14.574020   0.089240
1884.503638   14.602630   0.088170
1884.513187   14.610520   0.099490
1884.522993   14.561240   0.084350
1884.532900   14.604690   0.076350
1884.542819   14.644990   0.097900
1884.552782   14.595250   0.050500
1884.562458   14.620880   0.073800
1884.572213   14.640330   0.094200
1884.581820   14.607250   0.073160
1884.591479   14.606990   0.096780
1884.600983   14.668880   0.089710
1884.610820   14.611230   0.077200
1886.072366   14.581660   0.068590
1886.082057   14.623350   0.072700
1886.091456   14.659160   0.081720
1886.101064   14.604840   0.082480
1886.110701   14.586510   0.083370
1886.120214   14.567160   0.077320
1886.129544   14.631240   0.086430
1886.138882   14.649740   0.089870
1886.148233   14.610290   0.084750
1886.157943   14.596280   0.089900
1886.167550   14.558400   0.106270
1886.177101   14.607870   0.096710
1886.186997   14.680400   0.104010
1886.196609   14.676980   0.113400
1886.206153   14.646910   0.124520
1886.215757   14.611330   0.122940
1886.254426   14.643930   0.126040
1886.263771   14.599410   0.101610
1886.283270   14.549410   0.099670
1886.293134   14.584580   0.103580
1886.303115   14.602780   0.118420
1886.312914   14.633240   0.111410
1886.322818   14.635270   0.116780
1886.332859   14.595210   0.117900
1886.342543   14.624000   0.109970
1886.352534   14.626070   0.115220
1886.362281   14.617230   0.116720
1886.372003   14.555620   0.123420
1886.381496   14.670270   0.121620
1886.391045   14.634160   0.076400
