1863.169882   13.994610   0.066430
1863.179028   14.029410   0.073590
1863.188111   14.068060   0.082140
1863.197263   14.029440   0.079720
1863.206453   14.062560   0.076340
1863.215516   13.977690   0.092580
1863.224486   14.025220   0.088860
1863.233708   14.006200   0.093860
1863.243026   14.113970   0.096230
1863.252052   14.013020   0.092340
1863.260978   13.983530   0.084160
1863.270074   13.991840   0.092160
1863.279229   13.975660   0.084550
1863.288341   13.986540   0.078630
1863.297662   13.975820   0.075080
1863.306748   14.034030   0.082780
1863.315898   14.028120   0.089510
1863.325261   14.041470   0.086330
1863.334632   14.041110   0.089560
1863.344416   14.009500   0.084880
1863.353962   14.037430   0.086870
1863.363511   14.018440   0.072450
1863.372640   14.032580   0.074910
1863.381795   14.033800   0.067140
1863.391577   14.016770   0.076470
1863.400670   14.049730   0.081450
1863.410157   14.015650   0.083510
1863.419415   14.060880   0.084240
1863.428728   14.104530   0.093570
1863.438171   14.033480   0.091920
1863.447725   13.995510   0.096570
1863.457038   14.008040   0.111060
1863.464667   13.985600   0.118830
1863.471640   13.922450   0.100910
1863.477686   13.991670   0.116960
1863.482900   14.053730   0.122240
1863.487114   14.008720   0.098510
1863.490429   14.013510   0.101620
1863.494064   13.974380   0.122410
1863.496621   13.958220   0.067000
1863.498195   14.092150   0.102550
1863.500240   13.941380   0.069300
1863.503684   14.049210   0.074600
1864.122118   14.049050   0.051510
1864.131216   14.037520   0.071550
1864.140349   14.027050   0.063030
1864.149328   14.059330   0.065570
1864.158727   13.996810   0.058340
1864.168077   14.040360   0.080190
1864.177441   14.085740   0.077840
1864.186471   14.052400   0.059600
1864.195786   14.041290   0.073940
1864.204761   14.032650   0.065080
1864.213956   14.040860   0.061260
1864.223275   14.033840   0.061970
1864.232312   13.994730   0.072010
1864.241734   14.033920   0.073120
1864.250994   14.005850   0.059690
1864.260292   14.033520   0.074400
1864.269452   13.995750   0.065320
1864.278712   14.033230   0.077860
1864.288040   14.058470   0.081040
1864.297228   13.948300   0.069710
1864.306786   14.069390   0.078230
1864.315982   14.018620   0.082630
1864.325240   13.982550   0.078420
1864.334830   13.994730   0.073690
1864.344223   14.051310   0.107410
1864.353629   14.025460   0.102140
1864.362884   13.963840   0.110570
1864.372284   13.986500   0.123790
1864.381718   14.029340   0.115000
1864.391386   13.997480   0.099170
1864.401175   14.058730   0.119280
1864.410777   13.960330   0.108540
1864.420158   14.090640   0.114640
1864.429378   14.089020   0.125170
1864.438639   13.882460   0.071600
1865.081649   14.015300   0.090300
1865.090914   14.027210   0.090590
1865.103000   14.009440   0.085950
1865.112265   13.971940   0.086450
1865.121493   14.018870   0.102690
1865.180915   14.055470   0.058490
1865.189934   13.996160   0.042460
1865.199137   14.013310   0.059110
1865.208040   14.010110   0.043600
1865.217207   14.054100   0.068470
1865.226382   14.016350   0.063700
1865.235932   14.066690   0.075360
1865.245886   14.019180   0.076650
1865.255783   14.025480   0.074650
1865.265750   14.016470   0.098210
1865.275774   14.033600   0.086400
1865.285892   14.042070   0.075030
1865.295973   14.010610   0.082360
1865.306185   14.025840   0.083550
1865.316145   14.069610   0.082080
1865.326150   14.046220   0.083760
1865.336276   13.970140   0.101510
1865.346577   13.950530   0.086320
1865.356675   14.007960   0.088190
1865.366659   13.973490   0.096360
1865.376904   14.043420   0.098700
1865.387088   14.055060   0.101300
1865.397153   14.023500   0.104220
1865.407149   14.070990   0.102630
1865.417333   14.059560   0.096480
1865.427630   14.000230   0.099170
1865.437669   13.945890   0.097650
1865.448171   13.967770   0.115980
1865.457247   14.016310   0.096100
1865.465539   14.021330   0.101470
1866.165339   13.983400   0.047960
1866.174723   14.011610   0.049680
1866.184057   13.995780   0.053850
1866.193410   14.026040   0.051210
1866.202706   14.027110   0.054480
1866.212035   14.015210   0.052560
1866.221409   14.013140   0.052870
1866.230791   14.041420   0.051100
1866.240551   14.033350   0.051680
1866.250004   14.035560   0.053060
1866.259354   14.042180   0.054120
1867.193045   14.020070   0.035280
1867.202355   14.006590   0.036150
1867.211516   14.030050   0.037650
1867.220585   14.044750   0.039960
1867.230131   14.025320   0.042740
1867.239707   14.030150   0.042230
1867.249230   14.008540   0.039980
1867.258785   14.015910   0.040850
1867.268385   14.022060   0.040950
1867.277702   14.016090   0.044280
1867.287153   14.042270   0.041170
1867.296854   14.010640   0.044660
1867.306121   14.044900   0.045890
1867.315500   14.009940   0.045590
1867.325094   14.045390   0.045520
1867.334502   14.031060   0.046360
1867.344482   14.039490   0.052090
1867.354030   14.040870   0.049030
1867.363492   14.042540   0.057560
1867.372735   14.000900   0.056250
1867.382212   13.991740   0.054510
1867.391671   14.049730   0.061240
1867.401392   14.082930   0.058160
1867.410805   14.024570   0.054980
1867.420288   14.040320   0.069360
1867.429722   13.970880   0.075820
1867.439192   14.029500   0.067550
1867.448574   14.000980   0.074830
1867.456168   14.053970   0.068990
1867.463320   14.001020   0.070790
1867.469421   14.028120   0.072890
1867.473939   14.042350   0.057480
