1863.169882   12.627770   0.023620
1863.179028   12.631810   0.025580
1863.188111   12.629650   0.029390
1863.197263   12.622220   0.027430
1863.206453   12.608660   0.026160
1863.215516   12.616050   0.031880
1863.224486   12.622700   0.029740
1863.233708   12.592700   0.031120
1863.243026   12.590970   0.031710
1863.252052   12.631520   0.029250
1863.260978   12.606860   0.027540
1863.270074   12.623900   0.031720
1863.279229   12.620780   0.027770
1863.288341   12.630890   0.026850
1863.297662   12.625200   0.025130
1863.306748   12.604160   0.028120
1863.315898   12.622480   0.028520
1863.325261   12.635620   0.028290
1863.334632   12.626370   0.029160
1863.344416   12.633710   0.028930
1863.353962   12.636480   0.028180
1863.363511   12.604160   0.025120
1863.372640   12.607260   0.023560
1863.381795   12.612850   0.023670
1863.391577   12.614140   0.025870
1863.400670   12.613560   0.026740
1863.410157   12.601300   0.026330
1863.419415   12.608190   0.028640
1863.428728   12.628790   0.030090
1863.438171   12.621750   0.032280
1863.447725   12.627550   0.034870
1863.457038   12.620270   0.039900
1863.464667   12.647070   0.045790
1863.471563   12.607240   0.047580
1863.477686   12.626110   0.045560
1863.482900   12.647110   0.047130
1863.487037   12.622700   0.048920
1863.490505   12.587280   0.048040
1863.494064   12.614570   0.045730
1863.496621   12.631310   0.048560
1863.498272   12.638180   0.049600
1863.500087   12.661550   0.051850
1863.501889   12.630930   0.053530
1863.503937   12.624990   0.074860
1864.122118   12.625930   0.019340
1864.131216   12.640830   0.025470
1864.140349   12.626670   0.022810
1864.149328   12.621050   0.022410
1864.158727   12.618830   0.021540
1864.168077   12.636790   0.027030
1864.177441   12.639000   0.025410
1864.186471   12.625700   0.020610
1864.195786   12.623790   0.025810
1864.204761   12.629190   0.023440
1864.213956   12.616900   0.022060
1864.223275   12.611060   0.021130
1864.232312   12.625820   0.025350
1864.241734   12.617900   0.025170
1864.250994   12.610730   0.021770
1864.260292   12.610020   0.026210
1864.269452   12.612600   0.022690
1864.278712   12.614500   0.027090
1864.288040   12.613070   0.027020
1864.297228   12.624590   0.025520
1864.306786   12.611920   0.025980
1864.315982   12.617650   0.026620
1864.325240   12.623650   0.026330
1864.334830   12.643060   0.025520
1864.344223   12.609960   0.034410
1864.353629   12.620300   0.033310
1864.362884   12.597710   0.035050
1864.372284   12.630050   0.044750
1864.381718   12.641230   0.038180
1864.391386   12.612030   0.033260
1864.401175   12.628090   0.041630
1864.410777   12.598670   0.039400
1864.420158   12.638620   0.038300
1864.429378   12.662580   0.043750
1864.438639   12.620130   0.048970
1864.448098   12.628950   0.056010
1864.457409   12.616800   0.058410
1864.465120   12.661020   0.055720
1864.472313   12.596820   0.063370
1864.477494   12.642020   0.069180
1864.482643   12.589480   0.084350
