1863.179028   13.417340   0.056880
1863.188111   13.458990   0.068620
1863.215440   13.415660   0.059040
1863.224563   13.411360   0.052820
1863.233708   13.437710   0.073970
1863.243026   13.414970   0.070260
1863.252052   13.408990   0.065110
1863.261055   13.471610   0.049220
1863.269998   13.360260   0.057910
1863.279229   13.383620   0.065490
1863.288341   13.432690   0.059060
1863.297662   13.379950   0.058570
1863.306748   13.391410   0.064610
1863.315898   13.410590   0.064740
1863.325108   13.376660   0.036900
1863.334632   13.406560   0.065640
1863.344569   13.362540   0.039800
1863.353809   13.458420   0.036100
1863.363511   13.398030   0.049180
1863.372640   13.417630   0.050800
1863.381871   13.402930   0.041880
1863.391577   13.388030   0.030700
1863.400670   13.422010   0.061000
1863.410157   13.390480   0.056590
1863.419415   13.433390   0.064630
1863.428729   13.420820   0.054590
1863.438247   13.354670   0.056360
1863.447725   13.429230   0.075640
1863.457038   13.409890   0.083550
1863.464590   13.392480   0.080120
1863.471563   13.429360   0.099890
1863.477686   13.470200   0.097850
1863.482900   13.303110   0.092860
1863.487037   13.451910   0.100930
1863.490505   13.377120   0.095790
1863.494064   13.374780   0.092910
1863.496621   13.352700   0.096320
1863.498272   13.402160   0.100600
1863.500163   13.461940   0.084220
1863.501889   13.466480   0.108320
1863.503937   13.411780   0.149080
1864.131216   13.417320   0.054140
1864.140349   13.406240   0.050670
1864.149328   13.398210   0.050530
1864.158727   13.413480   0.027800
1864.168077   13.393330   0.059430
1864.177441   13.427480   0.054930
1864.186317   13.390140   0.025500
1864.195786   13.451840   0.055280
1864.204837   13.407620   0.039260
1864.214033   13.420220   0.037350
1864.223199   13.394280   0.035270
1864.232312   13.396920   0.053300
1864.241734   13.412060   0.043990
1864.260368   13.356040   0.046750
1864.269452   13.414960   0.046950
1864.278712   13.432770   0.056160
1864.288040   13.415280   0.057950
1864.297228   13.435370   0.058010
1864.306786   13.434310   0.061660
1864.315982   13.411470   0.056810
1864.325240   13.462120   0.032400
1864.334830   13.412270   0.054270
1864.344376   13.440870   0.044000
1864.353629   13.466260   0.078610
1864.362884   13.427040   0.084940
1864.372361   13.332110   0.078740
1864.381795   13.418980   0.072240
1864.391386   13.300650   0.069470
1864.401098   13.382980   0.076090
1864.410777   13.361860   0.065770
1864.420158   13.415530   0.068830
1864.429455   13.427020   0.075090
1864.438640   13.405960   0.085280
1864.448098   13.384000   0.106740
1864.465121   13.332680   0.084290
1864.472313   13.443420   0.066300
1865.081649   13.460290   0.066990
1865.090914   13.442770   0.066810
1865.103000   13.418090   0.064330
1865.112265   13.408380   0.061360
1865.121493   13.395500   0.072610
1865.180915   13.376250   0.042060
1865.189934   13.420490   0.032690
1865.199137   13.421710   0.039590
1865.208040   13.443770   0.031700
1865.217207   13.381070   0.052070
1865.226382   13.416370   0.046730
1865.235932   13.465470   0.050550
1865.245886   13.440640   0.051190
1865.255783   13.410090   0.053160
1865.265750   13.470280   0.071340
1865.275774   13.375460   0.058610
1865.285892   13.429940   0.054990
1865.295973   13.438850   0.061160
1865.306185   13.455880   0.059390
1865.316145   13.424280   0.059420
1865.326150   13.426200   0.063580
1865.336276   13.409070   0.076370
1865.346577   13.441210   0.065490
1865.356675   13.462590   0.065430
1865.366659   13.399420   0.072600
1865.376904   13.417050   0.072500
1865.387088   13.389220   0.073110
1865.397153   13.457960   0.078000
1865.407149   13.443810   0.074250
1865.417333   13.432080   0.071910
1865.427630   13.473350   0.073400
1865.437669   13.427320   0.069850
1865.448171   13.396510   0.089190
1865.457324   13.474500   0.093380
1865.465615   13.454480   0.103020
1865.471988   13.444990   0.114950
1865.482335   13.503180   0.111510
1865.486312   13.428400   0.069200
1865.489861   13.371140   0.090940
1865.492667   13.428850   0.109070
1865.494427   13.403690   0.109280
1865.496283   13.456640   0.104220
1865.498014   13.533460   0.097230
1866.165339   13.434090   0.021300
1866.184057   13.421260   0.037570
1866.193410   13.423650   0.032650
1866.212035   13.418560   0.040880
1866.240474   13.413830   0.032270
1866.250004   13.418440   0.031040
1866.259507   13.404190   0.023800
1867.193045   13.421550   0.025750
1867.202355   13.404220   0.026670
1867.211516   13.427220   0.027480
1867.220585   13.415880   0.028880
1867.230131   13.434840   0.029390
1867.239707   13.387650   0.029990
1867.249230   13.428000   0.028930
1867.258785   13.442340   0.029500
1867.268385   13.415360   0.029920
1867.277702   13.396520   0.031840
1867.287153   13.414510   0.032160
1867.296854   13.388710   0.033050
