1863.169882   14.278450   0.074350
1863.179028   14.356830   0.094410
1863.188111   14.352050   0.106060
1863.197263   14.372780   0.104900
1863.206453   14.342840   0.092960
1863.215516   14.323430   0.111690
1863.224486   14.373950   0.111320
1863.233708   14.361720   0.110930
1863.243026   14.389450   0.122090
1863.252052   14.386390   0.109800
1863.260978   14.429530   0.099480
1863.270074   14.373040   0.113290
1863.279229   14.358120   0.102240
1863.288341   14.320400   0.092740
1863.297662   14.369270   0.092590
1863.306748   14.317890   0.101630
1863.315898   14.313070   0.104100
1863.325261   14.318770   0.098290
1863.334632   14.255160   0.106400
1863.344416   14.272220   0.102710
1863.353962   14.336800   0.102590
1863.363511   14.365950   0.091980
1863.372640   14.386250   0.084370
1863.381795   14.359180   0.083930
1863.391577   14.390140   0.091780
1863.400670   14.334570   0.094350
1863.410157   14.328810   0.095890
1863.419415   14.346740   0.108460
1863.428728   14.353120   0.106880
1863.438171   14.329340   0.109520
1863.447725   14.267310   0.118350
1864.122118   14.320940   0.066060
1864.131216   14.330330   0.092670
1864.140349   14.323740   0.078250
1864.149328   14.307710   0.086260
1864.158727   14.348990   0.076210
1864.168077   14.332950   0.097240
1864.177441   14.347420   0.096630
1864.186471   14.333330   0.073350
1864.195786   14.293240   0.089710
1864.204761   14.362970   0.088860
1864.213956   14.370390   0.080160
1864.223275   14.366740   0.078430
1864.232312   14.323390   0.098220
1864.241734   14.338160   0.088760
1864.250994   14.358040   0.079620
1864.260292   14.354750   0.101600
1864.269452   14.340630   0.080650
1864.278712   14.327710   0.096960
1864.288040   14.363640   0.105870
1864.297228   14.278720   0.082050
1864.306786   14.334380   0.095990
1864.315982   14.342380   0.103500
1864.325240   14.382690   0.097170
1864.334830   14.426270   0.094710
1864.344223   14.388680   0.127600
1864.353629   14.283450   0.122050
1864.362807   14.374640   0.101690
1864.372131   14.246040   0.080600
1864.381795   14.325770   0.107620
1864.391386   14.377690   0.118320
1864.410777   14.407120   0.082800
1864.420158   14.270610   0.126050
1865.081649   14.407860   0.109930
1865.090914   14.318460   0.109360
1865.103000   14.336120   0.108410
1865.112265   14.260320   0.097520
1865.121493   14.389490   0.124360
1865.180915   14.375450   0.077890
1865.189934   14.324550   0.059180
1865.199137   14.344110   0.077350
1865.208040   14.362030   0.061200
1865.217207   14.333350   0.090150
1865.226382   14.335140   0.081340
1865.235932   14.358160   0.094990
1865.245886   14.380430   0.096960
1865.255783   14.337610   0.094990
1865.265750   14.322410   0.113820
1865.275774   14.396640   0.109890
1865.285892   14.365570   0.096870
1865.295973   14.349540   0.103610
1865.306185   14.331950   0.096730
1865.316145   14.368260   0.097100
1865.326150   14.321910   0.108440
1865.336276   14.270430   0.119790
1865.346577   14.291780   0.109450
1865.356675   14.316530   0.109240
1865.366659   14.401850   0.122530
1865.376904   14.481100   0.124620
1865.387088   14.403070   0.124720
1865.397229   14.249090   0.092920
1865.407149   14.362830   0.116640
1865.417333   14.315350   0.116850
1865.427630   14.324130   0.117700
1865.437669   14.416680   0.124140
1866.165339   14.323730   0.061350
1866.174723   14.318840   0.062510
1866.184057   14.359920   0.064560
1866.193410   14.349940   0.064720
1866.202706   14.314170   0.066990
1866.212035   14.366010   0.066440
1866.221409   14.338780   0.066760
1866.230791   14.330530   0.070970
1866.240551   14.317790   0.065990
1866.250004   14.344440   0.064290
1866.259354   14.341040   0.068780
1867.193045   14.337530   0.044630
1867.202355   14.317480   0.048670
1867.211516   14.314420   0.048960
1867.220585   14.308100   0.053540
1867.230131   14.368610   0.055220
1867.239707   14.323810   0.052660
1867.249230   14.284160   0.047890
1867.258785   14.311650   0.053080
1867.268385   14.328880   0.053240
1867.277702   14.353100   0.054360
1867.287153   14.323700   0.051640
1867.296854   14.358400   0.056950
1867.306121   14.352590   0.059910
1867.315500   14.346000   0.057040
1867.325094   14.338460   0.059470
1867.334502   14.327750   0.064450
1867.344482   14.346240   0.067800
1867.354030   14.319630   0.064380
1867.363492   14.379550   0.077840
1867.372735   14.303000   0.067150
1867.382212   14.334590   0.069170
1867.391671   14.402200   0.079040
1867.401392   14.338810   0.074400
1867.410805   14.300740   0.070110
1867.420288   14.295930   0.087600
1867.429722   14.427840   0.097510
1867.439192   14.347810   0.088740
1867.448574   14.331370   0.094150
1867.456168   14.326340   0.082370
1867.463320   14.401150   0.087410
1867.469421   14.343260   0.086970
1867.473939   14.340730   0.072220
1867.478291   14.321950   0.067150
1867.481655   14.375580   0.070030
1867.484335   14.292890   0.075160
1867.486951   14.372480   0.076680
1867.488639   14.356930   0.077590
1867.490315   14.317220   0.080960
1867.492002   14.289450   0.075690
1867.493724   14.331930   0.076660
1868.197661   14.396080   0.083790
1868.207123   14.312450   0.089920
1868.216418   14.455970   0.091720
1868.225986   14.429700   0.107450
1868.235810   14.309030   0.091160
1868.245580   14.317490   0.111260
1868.255259   14.302480   0.111920
1868.264815   14.357950   0.121990
1868.274279   14.390790   0.132350
1868.283929   14.393400   0.120230
1868.322547   14.320920   0.103910
1868.332083   14.366900   0.129810
1868.341953   14.266270   0.075100
1868.390520   14.227250   0.076100
1868.419023   14.239300   0.076100
1870.219778   14.352220   0.054440
1870.229270   14.348690   0.053880
1870.238762   14.351150   0.068050
1870.248135   14.344280   0.063160
1870.257691   14.337390   0.062490
1870.267266   14.330910   0.067600
1870.276950   14.324960   0.066300
1870.286498   14.365240   0.074460
1870.295849   14.378560   0.062090
1870.305565   14.385330   0.064980
1870.315197   14.341500   0.078390
1870.325274   14.311800   0.079340
1870.335174   14.351380   0.071840
1870.344892   14.346500   0.075350
1870.354573   14.366480   0.087150
1870.364104   14.339430   0.113180
1870.373603   14.367040   0.119150
1870.383600   14.336750   0.123390
1871.136689   14.301930   0.071660
1871.146179   14.353000   0.068440
1871.155384   14.343790   0.062640
1871.164955   14.323490   0.075010
1871.174269   14.369200   0.074020
1871.183469   14.325310   0.078850
1871.192872   14.340680   0.075730
1871.202392   14.340930   0.077500
1871.211865   14.268910   0.088340
1871.221273   14.335200   0.090370
1871.230922   14.372450   0.077750
1871.240394   14.372470   0.074160
1871.250018   14.343530   0.082560
1871.259511   14.370690   0.081460
1871.269122   14.333780   0.079490
1871.278903   14.263460   0.077890
