1863.169882   11.768620   0.012990
1863.179028   11.770360   0.014090
1863.188111   11.753930   0.015760
1863.197263   11.775640   0.014950
1863.206453   11.758090   0.014320
1863.215516   11.758060   0.016860
1863.224486   11.752370   0.015990
1863.233708   11.768760   0.017260
1863.243026   11.762870   0.017210
1863.252052   11.766360   0.015830
1863.260978   11.758770   0.014950
1863.270074   11.770900   0.017500
1863.279229   11.759560   0.015190
1863.288341   11.757140   0.014610
1863.297662   11.755370   0.013630
1863.306748   11.756350   0.015360
1863.315898   11.758390   0.015530
1863.325261   11.758260   0.015470
1863.334632   11.761270   0.015760
1863.344416   11.764440   0.015710
1863.353962   11.763900   0.015300
1863.363511   11.761420   0.013800
1863.372640   11.774300   0.013110
1863.381795   11.779290   0.013160
1863.391577   11.749740   0.013630
1863.400670   11.760290   0.014260
1863.410157   11.773800   0.014490
1863.419415   11.763360   0.014900
1863.428728   11.762140   0.015700
1863.438171   11.752330   0.016220
1863.447725   11.777680   0.016980
1863.457038   11.760720   0.019050
1863.464667   11.786390   0.022180
1863.471563   11.752530   0.023160
1863.477686   11.774340   0.021710
1863.482900   11.762580   0.021770
1863.487037   11.760300   0.023330
1863.490505   11.758490   0.022690
1863.494064   11.759420   0.021710
1863.496621   11.759230   0.022690
1863.498272   11.773300   0.022920
1863.500087   11.778880   0.024250
1863.501889   11.766540   0.024190
1863.503937   11.773520   0.034540
1864.122118   11.755990   0.010620
1864.131216   11.764820   0.013750
1864.140349   11.764420   0.012300
1864.149328   11.768810   0.012240
1864.158727   11.766520   0.011780
1864.168077   11.769740   0.014550
1864.177441   11.777350   0.013680
1864.186471   11.765600   0.011320
1864.195786   11.769240   0.013910
1864.204761   11.773340   0.012820
1864.213956   11.774370   0.012180
1864.223275   11.765940   0.011720
1864.232312   11.774730   0.013860
1864.241734   11.769020   0.013970
1864.250994   11.765290   0.012120
1864.260292   11.776210   0.014430
1864.269452   11.774260   0.012700
1864.278712   11.770380   0.014490
1864.288040   11.770510   0.014430
1864.297228   11.776130   0.014150
1864.306786   11.769330   0.014430
1864.315982   11.771680   0.014660
1864.325240   11.763820   0.014320
1864.334830   11.772600   0.013970
1864.344223   11.762120   0.018530
1864.353629   11.779140   0.018070
1864.362884   11.757080   0.019340
1864.372284   11.761360   0.023440
1864.381718   11.769960   0.020380
1864.391386   11.767470   0.017440
1864.401175   11.763150   0.021420
1864.410777   11.777930   0.019570
1864.420158   11.767660   0.019340
1864.429378   11.770990   0.020960
1864.438639   11.764480   0.023850
1864.448098   11.755020   0.026860
1864.457409   11.759590   0.028300
1864.465120   11.759410   0.026330
1864.472313   11.762070   0.030920
1864.477494   11.780860   0.035900
1864.482643   11.727900   0.047030
1864.486002   11.799670   0.063090
1864.489646   11.748850   0.053740
1864.492216   11.770000   0.041290
1864.494776   11.764070   0.043190
1864.496480   11.753260   0.045750
1864.498365   11.753880   0.046410
1864.500091   11.784260   0.048300
1864.501760   11.797410   0.044170
1865.081649   11.763110   0.015250
1865.090914   11.769130   0.016110
1865.103000   11.757500   0.015300
1865.112265   11.756060   0.014550
1865.121493   11.755610   0.018080
1865.180915   11.764620   0.010620
1865.189934   11.767530   0.008830
1865.199137   11.768660   0.010970
1865.208040   11.767400   0.008830
1865.217207   11.772810   0.012880
1865.226382   11.755560   0.012190
1865.235932   11.771810   0.013280
1865.245886   11.758540   0.013340
1865.255783   11.774150   0.013220
1865.265750   11.758390   0.016740
1865.275774   11.773870   0.015130
1865.285892   11.752570   0.012930
1865.295973   11.764810   0.014550
1865.306185   11.760450   0.014210
1865.316145   11.762260   0.013970
1865.326150   11.750040   0.015130
1865.336276   11.756410   0.017550
1865.346577   11.757080   0.015530
1865.356675   11.773010   0.015530
1865.366659   11.756290   0.017440
1865.376904   11.764830   0.016980
1865.387088   11.752190   0.017320
1865.397153   11.744180   0.017780
1865.407149   11.747990   0.016980
1865.417333   11.767750   0.016340
1865.427630   11.769660   0.017090
1865.437669   11.774070   0.017150
1865.448171   11.752230   0.020730
1865.457324   11.784590   0.021770
1865.465615   11.767220   0.023270
1865.471988   11.758870   0.029630
1865.477591   11.745370   0.035110
1865.482335   11.759450   0.028350
1865.486159   11.755410   0.033270
1865.489785   11.759480   0.029260
1865.492667   11.767910   0.027250
1865.494427   11.761200   0.027170
1865.496283   11.758990   0.025060
1865.498551   11.751700   0.041740
1866.165339   11.776490   0.009930
1866.174723   11.775430   0.009990
1866.184057   11.770360   0.010050
1866.193410   11.763520   0.010280
1866.202706   11.764930   0.010620
1866.212035   11.773590   0.010800
1866.221409   11.775210   0.011030
1866.230791   11.767400   0.010740
1866.240551   11.773690   0.010800
1866.250004   11.766580   0.010800
1866.259354   11.775900   0.011090
1867.193045   11.781680   0.007620
1867.202355   11.765670   0.007850
1867.211516   11.767820   0.007850
1867.220585   11.772960   0.008260
1867.230131   11.767250   0.008370
1867.239707   11.772270   0.008310
1867.249230   11.768530   0.008310
1867.258785   11.764610   0.008370
1867.268385   11.758880   0.008490
1867.277702   11.758100   0.008660
1867.287153   11.766070   0.008720
1867.296854   11.766920   0.008890
1867.306121   11.769630   0.009010
1867.315500   11.756920   0.009010
1867.325094   11.764840   0.009240
1867.334502   11.770030   0.009530
1867.344482   11.764410   0.009760
1867.354030   11.764070   0.009700
1867.363492   11.762080   0.010620
1867.372735   11.769040   0.010160
1867.382212   11.766870   0.010390
1867.391671   11.766680   0.010910
1867.401392   11.777490   0.010800
1867.410805   11.766220   0.010620
1867.420288   11.762050   0.012130
1867.429722   11.766830   0.013400
1867.439192   11.772790   0.012700
1867.448574   11.778020   0.013860
1867.456168   11.772560   0.012360
1867.463320   11.767730   0.012820
1867.469421   11.766310   0.012640
1867.473939   11.779680   0.010910
1867.478291   11.777340   0.010160
1867.481655   11.768350   0.010160
1867.484335   11.767050   0.010850
1867.486951   11.764060   0.010620
1867.488639   11.767450   0.010850
1867.490315   11.770300   0.011260
1867.492002   11.765400   0.010910
1867.493724   11.764800   0.010740
1868.197661   11.755040   0.012700
1868.207123   11.764270   0.012880
1868.216495   11.759140   0.016130
1868.225986   11.736230   0.014950
1868.235811   11.764000   0.016590
1868.245580   11.800610   0.016510
1868.255259   11.754570   0.016630
1868.264815   11.759750   0.017490
1868.274279   11.750680   0.018880
1868.283929   11.759580   0.017270
1868.293537   11.750260   0.024310
1868.303104   11.769330   0.026340
1868.312574   11.761680   0.026330
1868.322548   11.758640   0.019750
1868.332083   11.753540   0.018880
1868.341800   11.765910   0.019920
1868.351466   11.751310   0.023680
1868.360837   11.768400   0.023560
1868.370659   11.759040   0.022810
1868.380417   11.766320   0.023270
1868.390367   11.749020   0.021940
1868.399668   11.763050   0.022060
1868.409622   11.786110   0.024020
1868.419023   11.763350   0.022580
1868.428372   11.754180   0.022520
1868.437691   11.756740   0.023440
1868.446987   11.766630   0.023440
1868.454949   11.772100   0.024480
1868.461066   11.769960   0.024310
1868.467151   11.790030   0.025520
1868.471440   11.773320   0.026210
1868.475710   11.778100   0.029120
1868.479187   11.749890   0.029450
1868.481793   11.770540   0.029580
1868.484421   11.766510   0.028240
1868.486154   11.779790   0.027370
1868.487874   11.763760   0.027660
1868.489584   11.758740   0.028060
1868.491280   11.771890   0.029570
1868.552972   11.751690   0.043200
1868.562396   11.747660   0.040540
1868.571961   11.867620   0.095290
1868.581607   11.802760   0.066210
1868.591155   11.777420   0.063190
1868.600621   11.768370   0.083600
1868.610103   11.806540   0.094910
1869.239644   11.798520   0.034300
1869.249027   11.773390   0.034180
1869.258676   11.777770   0.040210
1869.268460   11.756620   0.046780
1869.278238   11.784090   0.049770
1869.287800   11.737790   0.053530
1869.297392   11.753700   0.053050
1869.307117   11.794750   0.047240
1869.316723   11.777360   0.082920
1869.326588   11.790240   0.071360
1869.336364   11.739700   0.072840
1869.345989   11.731490   0.075850
1869.356015   11.647650   0.082520
1869.365922   11.711990   0.099870
1869.375609   11.789950   0.116860
1869.394424   11.748970   0.126820
1869.403799   11.824220   0.073000
1869.413644   11.719010   0.071200
1870.219778   11.760540   0.009010
1870.229270   11.763790   0.009240
1870.238762   11.768030   0.009990
1870.248135   11.764300   0.009640
1870.257691   11.760030   0.010680
1870.267266   11.756240   0.010220
1870.276950   11.766350   0.010390
1870.286498   11.755620   0.010510
1870.295849   11.767220   0.010100
1870.305565   11.763820   0.010510
1870.315197   11.756660   0.011550
1870.325274   11.764210   0.011840
1870.335174   11.767450   0.011320
1870.344892   11.766860   0.011840
1870.354573   11.751100   0.013400
1870.364104   11.760410   0.017260
1870.373603   11.759390   0.016570
1870.383600   11.765620   0.018650
1870.393243   11.770980   0.022870
1870.402820   11.774330   0.030550
1870.412418   11.773360   0.028350
1870.421719   11.776080   0.028120
1870.431056   11.783300   0.029620
1870.440608   11.782190   0.024840
1870.448993   11.795630   0.022120
1870.456179   11.764590   0.021540
1870.461679   11.761480   0.022420
1870.466593   11.738850   0.030160
1870.470290   11.786950   0.025750
1870.474034   11.764290   0.029690
1870.476825   11.760340   0.032700
1870.478569   11.766200   0.030660
1870.480341   11.781490   0.028750
1870.482097   11.759810   0.031290
1870.483838   11.754830   0.032420
1870.485602   11.766550   0.031070
1871.136689   11.768880   0.010280
1871.146179   11.771490   0.009930
1871.155384   11.765550   0.009990
1871.164955   11.763200   0.010910
1871.174269   11.766220   0.010740
1871.183469   11.767490   0.011200
1871.192872   11.765750   0.010740
1871.202392   11.782990   0.011370
1871.211865   11.762600   0.012700
1871.221273   11.756080   0.012820
1871.230922   11.762700   0.011550
1871.240394   11.760640   0.011200
1871.250018   11.768030   0.011890
1871.259511   11.776900   0.011430
1871.269122   11.765180   0.011550
1871.278903   11.770380   0.011610
1871.288648   11.772810   0.012180
1871.298226   11.767030   0.011780
1871.307789   11.767350   0.012590
1871.317562   11.762400   0.012760
1871.327342   11.761410   0.013220
1871.337079   11.769060   0.014260
1871.346725   11.758820   0.014900
1871.356495   11.771140   0.014490
1871.366277   11.769840   0.015760
1871.375944   11.772340   0.015940
1871.385808   11.764060   0.017320
1871.395399   11.763440   0.018530
1871.404882   11.780750   0.020900
1871.414342   11.770790   0.020090
1871.423744   11.776440   0.019860
1871.433495   11.770070   0.019860
1871.442405   11.769490   0.018650
1871.449670   11.761460   0.018820
1871.455742   11.767120   0.019400
1871.461191   11.754460   0.020500
1871.465968   11.767360   0.019860
1871.469461   11.759120   0.019980
1871.472994   11.759700   0.019860
1871.476070   11.776680   0.019340
1871.477819   11.765370   0.019050
1871.479709   11.764470   0.019000
1871.481438   11.764850   0.019000
1871.550420   11.763960   0.021020
1871.559908   11.770310   0.021310
1871.569340   11.768140   0.022110
1871.578835   11.761880   0.023380
1871.588334   11.790960   0.025810
1871.597765   11.772830   0.029850
1871.607264   11.769060   0.033890
1871.616819   11.748200   0.040020
1871.626324   11.767770   0.046660
1872.324463   11.771110   0.011550
1872.334315   11.777630   0.011890
1872.344041   11.760280   0.011780
1872.353623   11.767390   0.011890
1872.363427   11.772230   0.011660
1872.373279   11.754840   0.011490
1872.383099   11.770000   0.011890
1872.392766   11.769220   0.011780
1872.402203   11.760290   0.011950
1872.412032   11.774010   0.012470
1872.421585   11.763500   0.012700
1872.431130   11.772790   0.013450
1872.439874   11.770290   0.013450
1872.447517   11.760430   0.013400
1872.454162   11.770220   0.013800
1872.459603   11.774980   0.014840
1872.463903   11.755650   0.014840
1872.467716   11.755550   0.014430
1872.470496   11.764240   0.014660
1872.473152   11.777420   0.015130
1872.474857   11.765980   0.015010
1872.476617   11.765800   0.014950
1872.478370   11.758840   0.015070
1872.480228   11.755920   0.015010
1872.541663   11.761290   0.018590
1872.550845   11.768250   0.019000
1872.560270   11.768010   0.019690
1872.569828   11.774120   0.020790
1872.579400   11.764830   0.022170
1872.588943   11.778030   0.024540
1872.598488   11.781200   0.027710
1872.608116   11.808610   0.032500
1872.617527   11.778340   0.036440
1872.627101   11.753030   0.042960
1872.636625   11.753620   0.052540
1872.646041   11.793770   0.071210
1873.229437   11.779030   0.012990
1873.238826   11.784160   0.013510
1873.248403   11.769930   0.013160
1873.258009   11.772880   0.013280
1873.267456   11.765860   0.013740
1873.276959   11.764280   0.013680
1873.286788   11.764350   0.013800
1873.296275   11.780980   0.014260
1873.305896   11.759760   0.015540
1873.315548   11.768880   0.015300
1873.325684   11.776360   0.015700
1873.335346   11.755890   0.017260
1873.344943   11.770500   0.017330
1873.354842   11.766970   0.015990
1873.364691   11.769580   0.018020
1873.374458   11.762630   0.017040
1873.383960   11.761870   0.015940
1873.393856   11.788040   0.016690
1873.403606   11.778830   0.016750
1873.413210   11.761560   0.018770
1873.422938   11.784160   0.018710
1873.432622   11.769360   0.017210
1873.441010   11.772590   0.016340
1873.447044   11.768210   0.016110
1873.453044   11.764460   0.016170
1873.457630   11.771670   0.016570
1873.462090   11.760730   0.016860
1873.465548   11.756950   0.016800
1873.468261   11.774200   0.017150
1873.470892   11.760210   0.017490
1873.472722   11.761140   0.017030
1873.474437   11.774230   0.017090
1873.476606   11.755840   0.024090
1873.539458   11.741300   0.067840
1873.548852   11.747610   0.050690
1873.558313   11.756020   0.038500
1873.567696   11.784580   0.038700
1873.577180   11.764410   0.043040
1873.586745   11.772340   0.034820
1873.596227   11.732770   0.045830
1873.605773   11.764290   0.046910
1873.615321   11.745020   0.044530
1873.624816   11.749220   0.043190
1874.032527   11.758610   0.009070
1874.041923   11.762830   0.009580
1874.051714   11.761830   0.009530
1874.061193   11.764130   0.009300
1874.070741   11.770630   0.009820
1874.080230   11.760850   0.009820
1874.089638   11.763140   0.009640
1874.098984   11.761090   0.009990
1874.108441   11.771590   0.009870
1874.117749   11.758590   0.010160
1874.127103   11.762530   0.010220
1874.136654   11.765420   0.010340
1874.145982   11.770840   0.010800
1874.155173   11.771010   0.011490
1874.164605   11.761080   0.012180
1874.174153   11.750040   0.013970
1874.183645   11.770900   0.017780
1874.193053   11.748730   0.023620
1874.202515   11.765730   0.024020
1874.212179   11.768010   0.026690
1874.222051   11.773120   0.022980
1874.593715   11.761130   0.042260
1874.603390   11.737590   0.037440
1874.613039   11.783160   0.045790
1876.992585   11.768760   0.009470
1877.002277   11.770670   0.009530
1877.012009   11.774730   0.009930
1877.021623   11.758600   0.009700
1877.031340   11.764200   0.010510
1877.041094   11.774830   0.010220
1877.050632   11.770600   0.009470
1877.060512   11.762170   0.009700
1877.070280   11.775160   0.010050
1877.080037   11.770730   0.010160
1877.089835   11.763130   0.010050
1877.099542   11.769090   0.010390
1877.109324   11.755020   0.011780
1877.119234   11.759560   0.011730
1877.128562   11.767500   0.011030
1877.137988   11.766530   0.010850
1877.147449   11.758960   0.012880
1877.157081   11.770300   0.011890
1877.166514   11.763730   0.011380
1877.175811   11.754710   0.010910
1877.185180   11.765430   0.011840
1877.194638   11.764550   0.011260
1877.204359   11.757540   0.011140
1877.213829   11.767670   0.010970
1877.223290   11.770080   0.011370
1877.232928   11.762860   0.011080
1877.242583   11.766880   0.011950
1877.252102   11.758700   0.011950
1877.261424   11.771660   0.012070
1877.271317   11.772110   0.011320
1877.280810   11.773220   0.010800
1877.290913   11.753440   0.011550
1877.300784   11.750000   0.013280
1877.310552   11.751430   0.011380
1877.320329   11.751590   0.012990
1877.330019   11.769600   0.011610
1877.339609   11.767780   0.010910
1877.349339   11.769000   0.011890
1877.359563   11.770440   0.010970
1877.369289   11.760350   0.011890
1877.379166   11.769700   0.011610
1877.389199   11.771270   0.012880
1877.398748   11.755080   0.014090
1877.408188   11.769400   0.013460
1877.417610   11.776920   0.013050
1877.426444   11.773700   0.012360
1877.433416   11.771820   0.012990
1877.439426   11.757730   0.013860
1877.444578   11.766210   0.013920
1877.449101   11.773730   0.012930
1877.452622   11.763080   0.014270
1877.456119   11.768000   0.013220
1877.458826   11.761430   0.012930
1877.460660   11.768480   0.013340
1877.462441   11.764720   0.013340
1877.464144   11.752110   0.013340
1877.465872   11.763180   0.013860
1877.528546   11.779860   0.016280
1877.538164   11.761090   0.016860
1877.547759   11.761190   0.017440
1877.557433   11.767680   0.018300
1877.566991   11.782430   0.018650
1877.956588   11.767570   0.014150
1877.966360   11.765130   0.012930
1877.975795   11.775920   0.010850
1877.985575   11.766260   0.009820
1877.995071   11.766970   0.009350
1878.004964   11.778260   0.009350
1878.014335   11.768020   0.009930
1878.023915   11.757560   0.007990
1878.033403   11.759790   0.009240
1878.042881   11.755660   0.009180
1878.052477   11.773530   0.010390
1878.062202   11.757810   0.009870
1878.072038   11.757170   0.010160
1878.081838   11.759310   0.010390
1878.091595   11.766240   0.009990
1878.101204   11.774900   0.010340
1878.111056   11.763480   0.010510
1878.120475   11.765180   0.010570
1878.129972   11.769120   0.011490
1878.139452   11.778560   0.013050
1878.148981   11.769790   0.020620
1878.158293   11.774560   0.018530
1878.167692   11.773000   0.011840
1878.177309   11.770980   0.011430
1878.186872   11.757330   0.014030
1878.196273   11.759890   0.013860
1878.206054   11.744230   0.015420
1878.215833   11.753820   0.016400
1878.225557   11.776850   0.016800
1878.235117   11.771260   0.014260
1878.244657   11.762810   0.014490
1878.254352   11.770150   0.015530
1878.263984   11.762340   0.016570
1878.273770   11.758440   0.017030
1878.283405   11.769710   0.018070
1878.293079   11.769940   0.017610
1878.302887   11.763250   0.021590
1878.312828   11.769540   0.022170
1878.322431   11.768890   0.021830
1878.332111   11.772670   0.023040
1878.342126   11.759610   0.016050
1878.351898   11.763850   0.018420
1878.361666   11.766930   0.017730
1878.371492   11.775870   0.018360
1878.381052   11.759790   0.019860
1878.390611   11.766110   0.014850
1878.400035   11.776930   0.018470
1878.409523   11.777580   0.017670
1878.419250   11.776030   0.019460
1878.427139   11.764360   0.019690
1878.434256   11.767390   0.017050
1878.439734   11.770220   0.020440
1878.444205   11.776210   0.016120
1878.448555   11.761550   0.016200
1878.452064   11.766570   0.019340
1878.454721   11.770880   0.018940
1878.457364   11.765990   0.019170
1878.459093   11.767970   0.019280
1878.460943   11.770530   0.019400
1878.463071   11.766910   0.027310
1878.523903   11.762760   0.019920
1878.533380   11.743170   0.020270
1878.542754   11.764880   0.019460
1878.552323   11.761020   0.020840
1878.561961   11.764020   0.024080
1878.571685   11.781430   0.032680
1878.581234   11.753230   0.030970
1878.590773   11.744170   0.032650
1878.600390   11.717790   0.042970
1878.885725   11.746100   0.025640
1878.896259   11.810970   0.022000
1878.907039   11.756110   0.019740
1878.917827   11.785340   0.019750
1878.928636   11.767110   0.019340
1878.939490   11.774840   0.017150
1878.950209   11.766000   0.014260
1878.960985   11.766550   0.013680
1878.971663   11.763610   0.012990
1878.982256   11.754620   0.013160
1878.992862   11.767770   0.012820
1879.003349   11.750410   0.013630
1879.014056   11.771970   0.013910
1879.024781   11.763740   0.013970
1879.035403   11.765420   0.015470
1879.046338   11.762320   0.015420
1879.056998   11.763960   0.016050
1879.067120   11.759970   0.016340
1879.077625   11.760820   0.016280
1879.087804   11.767820   0.016800
1879.097718   11.759540   0.018300
1879.108265   11.763000   0.019400
1879.118677   11.774330   0.020440
1879.128946   11.760790   0.016760
1879.138951   11.776180   0.019400
1879.148948   11.742360   0.021820
1879.158753   11.762890   0.022860
1879.168681   11.751600   0.022580
1879.178653   11.771220   0.023440
1879.188532   11.750000   0.023730
1879.198658   11.751020   0.023850
1879.208980   11.764210   0.024130
1879.219105   11.746200   0.024650
1879.229198   11.756160   0.024540
1879.239692   11.744310   0.024770
1879.249885   11.757500   0.023790
1879.259988   11.766980   0.023150
1879.270136   11.763140   0.022920
1879.279998   11.767120   0.018530
1879.290256   11.756060   0.023150
1879.300321   11.780250   0.023090
1879.310604   11.753120   0.022630
1879.321132   11.758020   0.022870
1879.331398   11.769140   0.023330
1879.341711   11.756620   0.023790
1879.352168   11.781670   0.023610
1879.362239   11.764500   0.023850
1879.372581   11.744510   0.024370
1879.383093   11.783260   0.014000
1879.393142   11.771770   0.024540
1879.403333   11.774950   0.025990
1879.413718   11.778010   0.026560
1879.422210   11.763580   0.026440
1879.430290   11.746900   0.027370
1879.436891   11.754230   0.029060
1879.441492   11.770970   0.028470
1879.445571   11.753130   0.028810
1879.449457   11.766480   0.029800
1879.452342   11.765960   0.024470
1879.454194   11.733860   0.030040
1879.456055   11.760470   0.024470
1879.457932   11.769780   0.030080
1879.460282   11.781120   0.042670
1879.524043   11.756420   0.038460
1879.534146   11.767240   0.038500
1879.544253   11.765480   0.041630
1879.554321   11.798540   0.024000
1879.564508   11.768970   0.041470
1879.574677   11.767720   0.046550
1879.584814   11.778260   0.044070
1879.594935   11.787290   0.047700
1879.605121   11.735160   0.049090
1879.615186   11.775800   0.049820
1879.625350   11.768630   0.057460
1879.885631   11.778780   0.028170
1879.895153   11.760020   0.023790
1879.904711   11.785940   0.019340
1879.914664   11.765520   0.015590
1879.924232   11.754810   0.012990
1879.933937   11.762140   0.011610
1879.943742   11.758640   0.010220
1879.953255   11.758780   0.009700
1879.962965   11.767210   0.009180
1879.972299   11.767260   0.009120
