1863.169882   13.606480   0.050090
1863.179028   13.593210   0.053470
1863.188111   13.614710   0.058080
1863.197263   13.597660   0.056970
1863.206453   13.600130   0.054690
1863.215516   13.600420   0.066610
1863.224486   13.574520   0.066460
1863.233708   13.582590   0.073000
1863.243026   13.641780   0.068880
1863.252052   13.641260   0.068340
1863.260978   13.596150   0.062090
1863.270074   13.595070   0.068740
1863.279229   13.581000   0.062250
1863.288341   13.619580   0.058250
1863.297662   13.613070   0.053230
1863.306748   13.596760   0.060220
1863.315898   13.562810   0.061040
1863.325261   13.546670   0.059020
1863.334632   13.566720   0.065030
1863.344416   13.597350   0.061610
1863.353962   13.630930   0.059640
1863.363511   13.599350   0.056990
1863.372640   13.613290   0.051870
1863.381795   13.595110   0.049720
1863.391577   13.569280   0.053410
1863.400670   13.626980   0.056120
1863.410157   13.602820   0.055610
1863.419415   13.637470   0.061970
1863.428728   13.619650   0.061550
1863.438171   13.621160   0.067290
1863.447725   13.602520   0.076340
1863.457038   13.612960   0.081530
1863.464667   13.563300   0.097080
1863.471563   13.560560   0.097730
1863.477686   13.539520   0.094950
1863.482900   13.559930   0.095240
1863.487037   13.617810   0.106190
1863.490505   13.640300   0.104940
1863.494064   13.596140   0.098990
1863.496621   13.563640   0.099940
1863.498272   13.647130   0.105210
1863.500087   13.593200   0.103680
1863.501889   13.659130   0.112530
1863.503937   13.608650   0.149140
1864.122118   13.621670   0.038680
1864.131216   13.629560   0.051040
1864.140349   13.576680   0.046890
1864.149328   13.586920   0.046880
1864.158727   13.598470   0.045750
1864.168077   13.608780   0.058720
1864.177441   13.624420   0.056820
1864.186471   13.600620   0.041820
1864.195786   13.603490   0.057350
1864.204761   13.595280   0.049250
1864.213956   13.594230   0.046790
1864.223275   13.581170   0.043960
1864.232312   13.616760   0.054910
1864.241734   13.597460   0.055830
1864.250994   13.640970   0.045740
1864.260292   13.635090   0.055660
1864.269452   13.613140   0.049420
1864.278712   13.627220   0.061750
1864.288040   13.605820   0.056590
1864.297228   13.649020   0.053720
1864.306786   13.626520   0.060650
1864.315982   13.623240   0.062430
1864.325240   13.620920   0.057530
1864.334830   13.590570   0.058210
