1863.169882   14.081000   0.075210
1863.179028   14.030390   0.079560
1863.188111   14.021940   0.088820
1863.197263   14.042030   0.084840
1863.206453   13.960560   0.077120
1863.215516   14.006730   0.093370
1863.224486   14.059040   0.092360
1863.233708   14.039030   0.097670
1863.243026   13.969320   0.096840
1863.252052   13.993700   0.087680
1863.260978   14.036840   0.086770
1863.270074   14.033840   0.098940
1863.279229   14.067490   0.086890
1863.288341   14.035600   0.084700
1863.297662   14.118620   0.080210
1863.306748   14.107410   0.094410
1863.315898   14.127480   0.098410
1863.325261   14.108350   0.092680
1863.334632   14.074840   0.096860
1863.344416   14.029020   0.091870
1863.353962   14.051260   0.091310
1863.363511   14.019470   0.078190
1863.372640   14.012580   0.075720
1863.381795   14.043640   0.077580
1863.391577   14.097510   0.083490
1863.400670   14.095350   0.087090
1863.410157   14.097920   0.080200
1863.419415   14.149050   0.088670
1863.428728   14.105550   0.095340
1863.438171   14.088350   0.090590
1863.447725   14.182670   0.108290
1863.457038   14.069440   0.108740
1863.464820   14.146430   0.074900
1863.471716   14.113210   0.077400
1863.477686   14.142710   0.128040
1863.482976   14.002390   0.104510
1863.486960   13.932210   0.104510
1863.490505   13.851190   0.104090
1863.494064   13.932170   0.125460
1863.496621   13.907070   0.105170
1863.498272   13.969310   0.105750
1863.500087   13.943710   0.078600
1863.504190   13.978510   0.076100
1864.122118   14.059820   0.067390
1864.131216   14.113610   0.083370
1864.140349   14.111180   0.079230
1864.149328   14.088860   0.075470
1864.158727   14.091570   0.068790
1864.168077   14.029290   0.082650
1864.177441   14.023080   0.081650
1864.186471   13.990350   0.062780
1864.195786   14.019140   0.079730
1864.204761   13.949700   0.068770
1864.213956   14.007140   0.065960
1864.223275   13.986060   0.064620
1864.232312   13.987200   0.076350
1864.241734   13.976960   0.077670
1864.250994   14.008930   0.069020
1864.260292   14.044530   0.082970
1864.269452   14.008190   0.071540
1864.278712   14.014580   0.081320
1864.288040   14.042550   0.084370
1864.297228   14.113260   0.084560
1864.306786   14.161890   0.090720
1864.315982   14.106020   0.091630
1864.325240   14.077300   0.089050
1864.334830   14.061830   0.085650
1864.344223   14.005030   0.106930
1864.353629   14.007120   0.108540
1864.362884   14.039820   0.118080
1864.372284   14.017700   0.132790
