1863.188034   13.838290   0.061360
1863.224639   13.777100   0.047600
1863.252205   13.876990   0.049400
1863.270227   13.909280   0.054900
1863.419568   13.879590   0.046200
1863.477762   13.860300   0.099840
1863.490581   13.909050   0.099630
1863.503684   13.885790   0.078900
1863.504496   13.934890   0.075800
1864.372437   13.869920   0.071900
1864.420311   13.715170   0.057100
1864.438486   13.900320   0.073700
1865.081649   13.801750   0.046100
1865.090991   13.967660   0.073300
1865.103001   13.883620   0.067630
1865.112265   13.857800   0.062730
1865.121570   13.812210   0.075670
1865.180915   13.788230   0.054990
1865.189934   13.840480   0.045790
1865.199290   13.845760   0.032900
1865.217130   13.863530   0.053820
1865.226382   13.856330   0.038700
1865.235932   13.858540   0.057640
1865.246039   13.870370   0.038800
1865.255707   13.862280   0.055590
1865.265750   13.769940   0.084730
1865.275774   13.874890   0.064770
1865.285815   13.870170   0.056810
1865.296050   13.853020   0.061890
1865.306185   13.838310   0.074160
1865.316145   13.899110   0.076410
1865.326150   13.890340   0.076220
1865.336352   13.884860   0.078990
1865.346577   13.847890   0.084090
1865.356675   13.809550   0.079340
1865.366812   13.842080   0.051600
1865.376904   13.855450   0.073470
1865.387088   13.825670   0.092750
1865.397076   13.830290   0.077450
1865.407149   13.859610   0.092900
1865.417410   13.846250   0.069590
1865.427630   13.785720   0.088330
1865.437592   13.853830   0.074590
1865.448171   13.917500   0.112390
1865.457324   13.886840   0.111000
1865.465615   13.902920   0.120200
1865.496206   13.874010   0.102530
1865.498859   13.600770   0.067800
1866.174570   13.787220   0.028200
1866.193410   13.839770   0.050000
1866.212035   13.849440   0.041580
1866.221256   13.861600   0.028900
1866.230944   13.873910   0.026900
1867.220585   13.884860   0.040880
1867.230131   13.837400   0.040940
1867.239707   13.852050   0.040370
1867.249230   13.874400   0.039400
1867.258785   13.862770   0.042040
1867.268385   13.833050   0.041120
1867.277702   13.858550   0.042900
1867.287153   13.838920   0.041410
1867.296854   13.865430   0.043250
1867.306121   13.877670   0.044260
1867.315500   13.863680   0.044010
1867.325094   13.842480   0.045100
1867.334502   13.835540   0.047050
1867.344482   13.906490   0.051790
1867.354030   13.866560   0.050710
1867.363492   13.851880   0.056990
1867.372735   13.870320   0.051210
1867.382212   13.823350   0.054590
1867.391671   13.834730   0.056510
1867.401392   13.856140   0.057620
1867.410805   13.834820   0.055270
1867.420288   13.884050   0.066260
1867.429722   13.881070   0.076040
1867.439192   13.826910   0.053670
1867.448574   13.830850   0.068550
1867.456168   13.832740   0.059630
1867.463320   13.827750   0.061440
1867.469421   13.831500   0.068970
