1863.169882   14.738370   0.109920
1863.179028   14.749260   0.124700
1863.188264   14.759000   0.077200
1863.197416   14.811720   0.072200
1863.206453   14.753600   0.123850
1863.252052   14.666860   0.102550
1863.260978   14.752250   0.133140
1863.279153   14.784660   0.108290
1863.288341   14.790760   0.131580
1863.297662   14.813390   0.121920
1863.306748   14.697870   0.132560
1863.315975   14.621150   0.105650
1863.325261   14.670610   0.127980
1863.334709   14.736550   0.112290
1863.344492   14.793850   0.109840
1863.353962   14.717940   0.127310
1863.363511   14.744300   0.122010
1863.372640   14.777470   0.110840
1863.381795   14.794570   0.110460
1863.391577   14.774910   0.122410
1863.400670   14.782060   0.127280
1863.410157   14.730800   0.128800
1863.419338   14.811930   0.113670
1864.122118   14.796690   0.092590
1864.131216   14.782470   0.120570
1864.140349   14.680930   0.106240
1864.149328   14.747470   0.114100
1864.158727   14.788930   0.101390
1864.168077   14.730660   0.128760
1864.177441   14.709480   0.122860
1864.186471   14.716720   0.095170
1864.195786   14.788650   0.127310
1864.204761   14.780420   0.114500
1864.213956   14.867910   0.112090
1864.223275   14.751570   0.100380
1864.232312   14.771210   0.125120
1864.241734   14.707690   0.116110
1864.250994   14.816730   0.107510
1864.260292   14.750180   0.125020
1864.269452   14.762990   0.113180
1864.278712   14.716210   0.127240
1864.287963   14.814040   0.106010
1864.297228   14.778390   0.123510
1864.306786   14.765320   0.131810
1864.315829   14.687510   0.070100
1864.325240   14.726780   0.101080
1864.334830   14.841730   0.131920
1865.112265   14.672580   0.070900
1865.180915   14.772030   0.102900
1865.189934   14.804480   0.079800
1865.199137   14.787610   0.101170
1865.208040   14.757660   0.075190
1865.217207   14.745150   0.119320
1865.226382   14.850420   0.116320
1865.235932   14.769590   0.124560
1865.245886   14.799940   0.130060
1865.255707   14.833580   0.103670
1865.285815   14.779760   0.098210
1865.296050   14.746060   0.104800
1865.306185   14.793800   0.069600
1865.316145   14.738470   0.123030
1865.346424   14.599710   0.074700
1866.165339   14.679380   0.083200
1866.174723   14.837510   0.086860
1866.184057   14.725720   0.086140
1866.193410   14.749760   0.090970
1866.202706   14.775780   0.092370
1866.212035   14.792870   0.097420
1866.221409   14.754410   0.091020
1866.230791   14.787400   0.091270
1866.240551   14.778260   0.081470
1866.250004   14.789190   0.082680
1866.259354   14.799160   0.085900
1867.193045   14.742030   0.060600
1867.202355   14.736790   0.059200
1867.211516   14.710570   0.066560
1867.220585   14.777570   0.064840
1867.230131   14.767820   0.067170
1867.239707   14.726230   0.063120
1867.249230   14.732240   0.066790
1867.258785   14.734130   0.064790
1867.268385   14.723900   0.066870
1867.277702   14.782590   0.073230
1867.287153   14.737840   0.075230
1867.296854   14.738870   0.078300
1867.306121   14.767320   0.071420
1867.315500   14.769150   0.079390
1867.325094   14.781300   0.082560
1867.334502   14.751770   0.084810
1867.344482   14.825240   0.092220
1867.354030   14.773000   0.087650
1867.363492   14.802270   0.105020
1867.372735   14.798280   0.092410
1867.382212   14.787460   0.095380
1867.391671   14.762680   0.101900
1867.401392   14.770570   0.098740
1867.410805   14.763400   0.096100
1867.420288   14.742700   0.113850
1867.429722   14.747290   0.122050
1867.439192   14.781980   0.118130
1867.448574   14.789220   0.128220
1867.456168   14.822120   0.112480
1867.463320   14.679890   0.109730
1867.469421   14.770600   0.116430
1867.473939   14.760420   0.095920
1867.478291   14.777300   0.086440
1867.481655   14.791520   0.095000
1867.484335   14.768130   0.102630
1867.486951   14.735060   0.097530
1867.488639   14.767660   0.105520
1867.490315   14.790850   0.107530
1867.492002   14.700750   0.102320
1867.493724   14.751240   0.099550
1868.197661   14.849620   0.125970
1868.207123   14.813070   0.123000
1868.225833   14.701550   0.076200
1868.245580   14.721360   0.073500
1870.219778   14.769630   0.073190
1870.229270   14.754790   0.071680
1870.238762   14.748980   0.086920
1870.248135   14.796130   0.082730
1870.257691   14.825160   0.097820
1870.267266   14.757830   0.091600
1870.276950   14.744280   0.091120
1870.286498   14.835090   0.097370
1870.295849   14.741480   0.088610
1870.305565   14.721170   0.089190
1870.315197   14.772770   0.103520
1870.325274   14.779070   0.110370
1870.335174   14.755040   0.102330
1870.344892   14.752640   0.106000
1870.354573   14.903410   0.135680
1871.136689   14.756870   0.097090
1871.146179   14.772600   0.090540
1871.155384   14.742650   0.085900
1871.164955   14.769310   0.105290
1871.174269   14.757620   0.099290
1871.183469   14.705860   0.106760
1871.192872   14.721310   0.099030
1871.202392   14.754860   0.108720
1871.211865   14.783880   0.119930
1871.221273   14.711680   0.117860
1871.230922   14.752520   0.106730
1871.240394   14.700650   0.100980
1871.250018   14.793060   0.115390
1871.259511   14.717300   0.104440
1871.269122   14.664590   0.104120
1871.278903   14.759280   0.099450
1871.288648   14.709100   0.110840
1871.298226   14.769700   0.109590
1871.307789   14.804750   0.115520
1871.317562   14.831470   0.123000
1871.327342   14.796050   0.127010
1871.337079   14.815530   0.129730
1871.356419   14.764490   0.103880
1871.366277   14.644690   0.083000
1871.376097   14.717160   0.080200
1872.324463   14.878170   0.111800
1872.334315   14.710460   0.107100
1872.344041   14.747690   0.110990
1872.353623   14.795050   0.114630
1872.363427   14.825460   0.106220
1872.373279   14.717060   0.102500
1872.383099   14.773220   0.101310
1872.392766   14.732670   0.108450
1872.402203   14.740670   0.108860
1872.412032   14.730390   0.111400
1872.421585   14.786680   0.119470
1872.431130   14.822540   0.126840
1872.439874   14.824880   0.121350
1872.447517   14.737060   0.118670
1872.454162   14.770650   0.124130
1872.459603   14.878720   0.079000
1872.463750   14.743780   0.076900
1872.467562   14.698660   0.074400
1872.470496   14.790400   0.135280
1872.472998   14.732260   0.081900
1872.474857   14.770010   0.075000
1872.476617   14.759710   0.133520
1872.478370   14.674090   0.077700
1872.480151   14.775380   0.107060
1873.229437   14.768240   0.117820
1873.238826   14.758120   0.124840
1873.248403   14.827070   0.127730
1873.258009   14.706720   0.120460
1873.267533   14.728510   0.102190
1873.276959   14.757820   0.125030
1873.286788   14.781690   0.127580
1873.296198   14.790600   0.100060
1873.305742   14.712420   0.074300
1873.457783   14.667260   0.080200
1874.032527   14.711920   0.077860
1874.041923   14.767730   0.076860
1874.051714   14.769840   0.082830
1874.061193   14.760100   0.082300
1874.070741   14.725640   0.088590
1874.080230   14.728770   0.085820
1874.089638   14.781870   0.087510
1874.098984   14.748120   0.090470
1874.108441   14.723000   0.089660
1874.117749   14.779140   0.096270
1874.127103   14.859040   0.097810
1874.136654   14.819140   0.096830
1874.145982   14.704160   0.091320
1874.155173   14.725530   0.096980
1874.164605   14.803220   0.115880
1874.174153   14.812550   0.132250
1876.992585   14.774100   0.090400
1877.002277   14.687270   0.086610
1877.012009   14.766530   0.102060
1877.021623   14.757340   0.093660
1877.031340   14.767420   0.103300
1877.041094   14.787920   0.100740
1877.050632   14.806760   0.089020
1877.060512   14.763100   0.086150
1877.070280   14.719540   0.092500
1877.080037   14.766450   0.094830
1877.089835   14.726180   0.090720
1877.099542   14.693170   0.094320
1877.109324   14.791480   0.112910
1877.119234   14.745160   0.113400
1877.128562   14.779160   0.110730
1877.137988   14.691790   0.101390
1877.147449   14.629970   0.058100
1877.157081   14.684310   0.105920
1877.166514   14.858930   0.115620
1877.175811   14.779330   0.107220
1877.185180   14.927970   0.118230
1877.194638   14.753540   0.109540
1877.204359   14.735480   0.109050
1877.213829   14.786150   0.101700
1877.223290   14.811650   0.112580
1877.232928   14.797780   0.107420
1877.242583   14.707640   0.111250
1877.252102   14.825030   0.115670
1877.261424   14.788610   0.115830
1877.271317   14.825040   0.112080
1877.280810   14.742560   0.096340
1877.290913   14.878370   0.118950
1877.310552   14.714680   0.106350
1877.320252   14.651920   0.086750
1877.330019   14.711660   0.107690
1877.339609   14.797240   0.099300
1877.349339   14.785090   0.113070
1877.359563   14.781970   0.104850
1877.369289   14.760370   0.113950
1877.379166   14.804000   0.111610
1877.389199   14.611070   0.088590
1877.417610   14.750390   0.119140
1877.426444   14.792110   0.113010
1877.433416   14.808290   0.125470
1877.439426   14.776180   0.127560
1877.444578   14.751670   0.123410
1877.449101   14.853920   0.117810
1877.456119   14.733580   0.117990
1877.458826   14.811850   0.114330
1877.460660   14.891690   0.128980
1877.462441   14.762820   0.115700
1877.464144   14.727780   0.116770
1877.465872   14.746050   0.124410
1877.528700   14.690110   0.076600
1877.956588   14.694340   0.066300
1877.966360   14.697600   0.121010
1877.975795   14.787500   0.094860
1877.985575   14.728740   0.080480
1877.995071   14.744350   0.082360
1878.004964   14.750440   0.077480
1878.014335   14.723220   0.083830
1878.023915   14.677180   0.065490
1878.033403   14.779240   0.070230
1878.042881   14.719710   0.075250
1878.052477   14.758070   0.090680
1878.062202   14.757470   0.080140
1878.072038   14.780610   0.084870
1878.081838   14.736230   0.093590
1878.091595   14.725460   0.088350
1878.101204   14.769110   0.079380
1878.111056   14.801060   0.095150
1878.120475   14.747410   0.087410
1878.129972   14.711820   0.092800
1878.139452   14.812740   0.110160
1878.167692   14.779050   0.100910
1878.177309   14.739930   0.094330
1878.186872   14.760660   0.118630
1878.196273   14.742120   0.120890
1878.206054   14.725640   0.131700
1878.235117   14.775030   0.130060
1878.244657   14.775510   0.127850
1878.254352   14.728100   0.134800
1878.960985   14.755480   0.129170
1878.971663   14.768410   0.116770
1878.982256   14.796750   0.120410
1878.992862   14.770050   0.117790
1879.003349   14.745960   0.123770
1879.014056   14.776900   0.130920
1879.024781   14.760150   0.105830
1879.035403   14.772770   0.078600
1879.933937   14.775010   0.118110
1879.943742   14.840410   0.106240
1879.953255   14.817850   0.090350
1879.962965   14.769470   0.083180
1879.972299   14.770650   0.074720
1879.982133   14.788420   0.077730
1879.991480   14.797400   0.094290
1880.001350   14.786170   0.100490
1880.010995   14.768750   0.110560
1880.020489   14.773800   0.108670
1880.030167   14.840320   0.113690
1880.040004   14.775710   0.104000
1880.050020   14.843800   0.110680
1880.059700   14.813000   0.110970
1880.069635   14.793090   0.115300
1880.079469   14.774840   0.115990
1880.089000   14.746160   0.112890
1880.098524   14.807600   0.123060
1880.108072   14.732270   0.111430
1880.117530   14.725950   0.110560
1880.127140   14.697510   0.108560
1880.200014   14.699430   0.092170
1880.219355   14.747160   0.096990
1880.229324   14.757820   0.118630
1880.238989   14.767990   0.118710
1880.248836   14.770340   0.115030
1880.258298   14.661670   0.114960
1880.267686   14.777520   0.130200
1880.277275   14.711940   0.122260
1880.306613   14.739690   0.122290
1880.369120   14.743790   0.119720
1880.987626   14.790210   0.110640
1880.997175   14.737900   0.101280
1881.007352   14.745740   0.111680
1881.017262   14.858610   0.115500
1881.027023   14.762760   0.115640
1881.036583   14.797720   0.117680
1881.046307   14.795230   0.118880
1881.055837   14.728810   0.097660
1881.065488   14.805980   0.099280
1881.085120   14.805630   0.069200
1881.094964   14.766050   0.117620
1881.104801   14.736960   0.105680
1881.124550   14.571200   0.095060
1881.143810   14.759120   0.104400
1881.153266   14.792460   0.074300
1881.163015   14.739440   0.119230
1881.171357   14.770400   0.106690
1881.180981   14.761790   0.118820
1881.190627   14.798700   0.097670
1881.200550   14.728720   0.103960
1881.210473   14.755130   0.112990
1881.220305   14.699080   0.118870
1881.230199   14.778230   0.115420
1881.239668   14.769290   0.124040
1881.249328   14.753960   0.116630
1881.258917   14.850150   0.122090
