1863.169882   14.655650   0.095730
1863.179028   14.609670   0.113490
1863.188111   14.660510   0.123390
1863.197263   14.593300   0.114140
1863.206453   14.636410   0.119440
1863.215516   14.644220   0.110460
1863.224486   14.631520   0.128210
1863.233861   14.649350   0.076700
1863.243026   14.624790   0.110480
1863.252052   14.580550   0.128200
1863.260978   14.620340   0.123830
1863.279229   14.617100   0.126030
1863.288341   14.620600   0.120580
1863.297662   14.641690   0.110880
1863.306748   14.623820   0.122850
1863.315898   14.575180   0.124080
1863.325261   14.731520   0.133010
1863.334632   14.731840   0.136150
1863.344416   14.672830   0.121610
1863.353962   14.616740   0.126340
1863.363511   14.627390   0.114550
1863.372640   14.619170   0.101930
1863.381795   14.628650   0.107450
1863.391577   14.560470   0.111330
1863.400670   14.585970   0.119480
1863.410157   14.556340   0.117380
1863.419415   14.612890   0.122710
1863.428728   14.619460   0.126170
1863.438095   14.502370   0.101770
1863.447725   14.482380   0.075000
1864.122118   14.645990   0.086640
1864.131216   14.639730   0.110170
1864.140349   14.672440   0.099930
1864.149328   14.669860   0.111180
1864.158727   14.708120   0.095160
1864.168077   14.771180   0.129330
1864.177441   14.726690   0.116670
1864.186471   14.720050   0.094450
1864.195786   14.735300   0.118320
1864.204761   14.733370   0.105970
1864.213956   14.621740   0.093880
1864.223275   14.689310   0.098880
1864.232312   14.619490   0.112250
1864.241734   14.619310   0.116950
1864.250994   14.622330   0.097390
1864.260292   14.565010   0.114530
1864.269452   14.614000   0.103170
1864.278712   14.512700   0.113110
1864.288040   14.553900   0.116510
1864.297228   14.703590   0.119660
1864.306786   14.601730   0.117710
1864.315982   14.668880   0.123010
1864.325240   14.616710   0.114030
1864.334830   14.644200   0.110420
1864.391539   14.491360   0.074600
1865.102924   14.678930   0.103850
1865.112265   14.646380   0.124770
1865.180915   14.601190   0.091370
1865.189934   14.623000   0.072160
1865.199137   14.636800   0.090680
1865.208040   14.613660   0.073180
1865.217207   14.605660   0.104300
1865.226382   14.603670   0.102890
1865.235932   14.679550   0.113610
1865.245886   14.629480   0.112640
1865.255783   14.541430   0.106700
1865.265750   14.609000   0.069900
1865.275774   14.651430   0.128610
1865.285892   14.566170   0.109460
1865.295973   14.626390   0.121740
1865.306185   14.690580   0.122570
1865.316145   14.573540   0.114780
1865.326227   14.632460   0.104220
1865.336123   14.576100   0.078100
1865.346730   14.686570   0.081500
1865.356675   14.644720   0.121400
1865.377058   14.655660   0.077000
1866.165339   14.589540   0.078390
1866.174723   14.616850   0.081420
1866.184057   14.638690   0.079230
1866.193410   14.588660   0.079950
1866.202706   14.652630   0.085090
