1863.169882   14.469730   0.091530
1863.179028   14.447750   0.100840
1863.188111   14.392940   0.115850
1863.197263   14.441960   0.100950
1863.206453   14.464390   0.096460
1863.215516   14.551460   0.128430
1863.224486   14.426370   0.114070
1863.233708   14.528080   0.128660
1863.243026   14.528130   0.133340
1863.252052   14.534290   0.118230
1863.260978   14.508480   0.101520
1863.270074   14.471790   0.129730
1863.279229   14.410670   0.109070
1863.288341   14.361280   0.105600
1863.297662   14.477920   0.104820
1863.306748   14.434530   0.110260
1863.315898   14.495430   0.118120
1863.325261   14.490490   0.119090
1863.334632   14.558000   0.124120
1863.344416   14.583990   0.120020
1863.353962   14.560100   0.122010
1863.363511   14.459600   0.100640
1863.372640   14.407920   0.094680
1863.381795   14.422840   0.099710
1863.391577   14.482710   0.094780
1863.400670   14.482260   0.108180
1863.410157   14.388510   0.105750
1863.419415   14.425410   0.113450
1863.428728   14.468170   0.121700
1863.438171   14.489100   0.122950
1863.447725   14.516570   0.126540
1864.122118   14.378320   0.079690
1864.131216   14.507040   0.108700
1864.140349   14.437480   0.094070
1864.149328   14.387780   0.096590
1864.158727   14.489000   0.085760
1864.168077   14.462830   0.113300
1864.177441   14.471160   0.103000
1864.186471   14.425230   0.082100
1864.195786   14.496570   0.102110
1864.204761   14.426610   0.097150
1864.213956   14.466020   0.090190
1864.223275   14.407430   0.090380
1864.232312   14.435720   0.103460
1864.241734   14.459790   0.099890
1864.250994   14.420420   0.086100
1864.260292   14.485910   0.105850
1864.269452   14.442680   0.095170
1864.278712   14.481980   0.110100
1864.288040   14.478290   0.113630
1864.297228   14.418310   0.098860
1864.306786   14.445490   0.103930
1864.315982   14.473160   0.109810
1864.325240   14.462070   0.106320
1864.334830   14.371790   0.101940
1864.344223   14.381230   0.129460
1864.353629   14.436690   0.076100
1864.362807   14.368700   0.108400
1864.391386   14.400470   0.122210
1864.410777   14.442070   0.109330
1864.420234   14.353450   0.107410
1865.081649   14.449700   0.121340
1865.090914   14.434440   0.121900
1865.103000   14.369610   0.111820
1865.112265   14.428880   0.110100
1865.180915   14.441990   0.082070
1865.189934   14.438830   0.066220
1865.199137   14.500560   0.084370
1865.208040   14.434390   0.065880
1865.217207   14.477590   0.095330
1865.226382   14.439910   0.092990
1865.235932   14.475770   0.101740
1865.245886   14.510240   0.104170
1865.255783   14.384480   0.100420
1865.265827   14.538460   0.100910
1865.275774   14.526390   0.122600
1865.285892   14.480710   0.101890
1865.295973   14.509370   0.111300
1865.306185   14.542800   0.115120
1865.316145   14.457760   0.106910
1865.326150   14.470450   0.119300
1865.336276   14.455970   0.077400
1865.346577   14.507270   0.122740
1865.356675   14.458980   0.120060
1865.366659   14.427240   0.125600
1865.376904   14.507690   0.124390
1865.387088   14.510030   0.130240
1865.417333   14.415720   0.124750
1865.427630   14.488690   0.131900
1865.437669   14.459220   0.102030
1866.165339   14.479960   0.072340
1866.174723   14.439980   0.072880
1866.184057   14.475870   0.074010
1866.193410   14.453790   0.076280
1866.202706   14.451770   0.078760
1866.212035   14.452650   0.079740
1866.221409   14.466880   0.076670
1866.230791   14.486710   0.079220
1866.240551   14.462110   0.070930
1866.250004   14.479340   0.076560
1866.259354   14.435730   0.078400
1867.193045   14.443250   0.054210
1867.202355   14.421040   0.055960
1867.211516   14.437070   0.053850
1867.220585   14.492440   0.060570
1867.230131   14.473050   0.060860
1867.239707   14.437810   0.060960
1867.249230   14.484760   0.060180
1867.258785   14.456340   0.060800
1867.268385   14.425910   0.061380
1867.277702   14.468270   0.064500
1867.287153   14.474500   0.064400
1867.296854   14.448740   0.065790
1867.306121   14.402050   0.065280
1867.315500   14.500360   0.067250
1867.325094   14.465540   0.072040
1867.334502   14.437630   0.070970
1867.344482   14.501750   0.076320
1867.354030   14.447950   0.073630
1867.363492   14.497520   0.084220
1867.372735   14.472930   0.079110
1867.382212   14.389110   0.077900
1867.391671   14.410550   0.082170
1867.401392   14.410200   0.083510
1867.410805   14.451530   0.084500
1867.420288   14.461160   0.093780
1867.429722   14.466260   0.108730
1867.439192   14.475880   0.102240
1867.448574   14.455160   0.104330
1867.456168   14.372110   0.087890
1867.463320   14.431040   0.098770
1867.469421   14.384170   0.097700
1867.473939   14.454450   0.083900
1867.478291   14.465560   0.079680
1867.481655   14.455470   0.080270
1867.484335   14.501520   0.090130
1867.486951   14.509850   0.088830
1867.488639   14.503970   0.088860
1867.490315   14.364390   0.084630
1867.492002   14.447110   0.085280
1867.493724   14.427080   0.081480
1868.197661   14.410500   0.098340
1868.207123   14.519620   0.100700
1868.216418   14.428680   0.090870
1868.225986   14.462100   0.117260
1868.235964   14.463530   0.068700
1868.245580   14.449630   0.117640
1868.255259   14.506900   0.127840
1868.264815   14.503110   0.132660
1868.283929   14.511370   0.122500
1868.332007   14.416080   0.104020
1870.219778   14.448010   0.065660
1870.229270   14.446210   0.069630
1870.238762   14.464330   0.075610
1870.248135   14.431910   0.069630
1870.257691   14.456070   0.079300
1870.267266   14.451720   0.079080
1870.276950   14.446120   0.078420
1870.286498   14.471100   0.080830
1870.295849   14.466890   0.073080
1870.305565   14.485250   0.082560
1870.315197   14.429110   0.087570
1870.325274   14.421810   0.092830
1870.335174   14.452750   0.083270
1870.344892   14.482330   0.092220
1870.354573   14.507290   0.103420
1870.364180   14.487510   0.106910
1870.373603   14.510420   0.127310
1870.383600   14.427930   0.131910
1871.136689   14.435950   0.078390
1871.146179   14.510070   0.075280
1871.155384   14.438210   0.073740
1871.164955   14.456490   0.084590
1871.174269   14.398680   0.082300
1871.183469   14.395200   0.083700
1871.192872   14.413360   0.079660
1871.202392   14.407540   0.086940
1871.211865   14.507540   0.103710
1871.221273   14.490100   0.099950
1871.230922   14.510560   0.089520
1871.240394   14.422130   0.085630
1871.250018   14.434940   0.090440
1871.259511   14.497760   0.088860
1871.269122   14.456580   0.085420
1871.278903   14.447910   0.089770
1871.288648   14.424680   0.091040
1871.298226   14.520680   0.093020
1871.307789   14.470190   0.098080
1871.317562   14.423780   0.097630
1871.327342   14.491470   0.107630
1871.337079   14.487520   0.111510
1871.346725   14.480480   0.112670
1871.356495   14.516140   0.110890
1871.366277   14.408020   0.116310
1871.375944   14.410860   0.110140
1871.385808   14.474300   0.134260
1871.395323   14.467980   0.108820
1871.442558   14.310940   0.070900
1871.455666   14.381710   0.111660
1871.465815   14.328410   0.073500
1871.476223   14.436120   0.074000
1871.477819   14.530210   0.129790
1871.479785   14.436370   0.107990
1871.481361   14.452210   0.108470
1872.324463   14.466590   0.092340
1872.334315   14.423690   0.088140
1872.344041   14.441250   0.089320
1872.353623   14.482930   0.092010
1872.363427   14.369160   0.084090
1872.373279   14.405490   0.082850
1872.383099   14.475250   0.088690
1872.392766   14.421910   0.089860
1872.402203   14.431160   0.090760
1872.412032   14.426610   0.093560
1872.421585   14.420590   0.094370
1872.431130   14.450840   0.103940
1872.439874   14.488490   0.104630
1872.447517   14.445310   0.104540
1872.454162   14.378940   0.100440
1872.459603   14.497620   0.113690
1872.463903   14.541770   0.116070
1872.467716   14.439580   0.112650
1872.470496   14.510800   0.112330
1872.473152   14.495970   0.119040
1872.474857   14.445010   0.112660
1872.476617   14.426500   0.112560
1872.478370   14.448650   0.109420
1872.480228   14.507070   0.117550
1872.541663   14.367680   0.103120
1872.550921   14.350830   0.106000
1873.229437   14.494610   0.095160
1873.238826   14.470180   0.102260
1873.248403   14.440350   0.100070
1873.258009   14.397910   0.099890
1873.267456   14.450830   0.104800
1873.276959   14.499700   0.110450
1873.286788   14.484190   0.108740
1873.296275   14.479590   0.112030
1873.305896   14.507240   0.119280
1873.315548   14.469620   0.117950
1873.325760   14.510580   0.098460
1873.335269   14.426890   0.091960
1873.354765   14.417700   0.094470
1873.374305   14.615700   0.074900
1873.383960   14.535950   0.120900
1873.393856   14.417310   0.119990
1873.403529   14.414470   0.098480
1873.432622   14.438560   0.126820
1873.440934   14.473350   0.100980
1873.447044   14.398550   0.121250
1873.453044   14.436570   0.119890
1873.457630   14.422230   0.122870
1873.462090   14.470540   0.125520
1873.465548   14.431410   0.124410
1873.468261   14.502800   0.126390
1873.470892   14.502810   0.131140
1873.472722   14.466760   0.129480
1873.474437   14.517950   0.126450
1873.476489   14.377970   0.160160
1874.032527   14.450090   0.069570
1874.041923   14.427070   0.075660
1874.051714   14.403240   0.072960
1874.061193   14.449010   0.072450
1874.070741   14.450380   0.074610
1874.080230   14.449650   0.076740
1874.089638   14.515040   0.074110
1874.098984   14.452610   0.077840
1874.108441   14.465640   0.075550
1874.117749   14.471250   0.080560
1874.127103   14.396120   0.075660
1874.136654   14.445300   0.078110
1874.145982   14.451810   0.082310
