1863.169882   12.856820   0.028060
1863.471563   12.862690   0.057400
1863.477686   12.862810   0.050930
1863.482900   12.832300   0.052970
1863.487037   12.842440   0.057720
1863.490505   12.813330   0.057880
1863.494064   12.838150   0.056610
1863.496621   12.818150   0.059130
1863.498272   12.852680   0.059700
1863.500087   12.838640   0.059700
1863.501889   12.862080   0.063260
1863.503937   12.809970   0.084220
1864.122118   12.844560   0.022930
1864.131216   12.873850   0.030510
1864.140349   12.846710   0.026790
1864.149328   12.864030   0.027450
1864.472313   12.902970   0.077500
1864.477494   12.840380   0.086390
1864.482567   12.752430   0.086620
1864.489646   12.776400   0.113990
1864.492216   12.850440   0.099700
1864.494776   12.896790   0.106350
1864.496480   12.818410   0.104320
1864.498365   12.813630   0.104270
1864.500091   12.789350   0.104260
1864.501760   12.832610   0.102830
1865.081649   12.876830   0.036090
1865.090914   12.844370   0.034820
1865.103000   12.850100   0.035340
1865.112265   12.845280   0.033450
1865.121493   12.838200   0.044240
1865.437669   12.839250   0.040260
1865.448171   12.857900   0.048190
1865.457324   12.828550   0.053770
1865.465615   12.828900   0.059440
1865.471988   12.858260   0.074440
1865.477591   12.838150   0.086890
1865.482335   12.841030   0.071350
1865.486159   12.796260   0.079900
1865.489785   12.866460   0.069650
1865.492667   12.856570   0.066010
1865.494427   12.914950   0.070750
1865.496283   12.834210   0.061780
1865.498551   12.854150   0.108390
1867.401392   12.845560   0.024030
1867.410805   12.859360   0.023270
1867.420288   12.850710   0.028080
1867.429722   12.831540   0.030390
1867.439192   12.835300   0.029220
1867.448574   12.849150   0.031880
1867.456168   12.865250   0.027250
1867.463320   12.834830   0.028650
1867.469421   12.838180   0.029710
1867.473939   12.852170   0.023790
1867.478291   12.835250   0.022290
1867.481655   12.838970   0.022420
1867.484335   12.838980   0.024370
1867.486951   12.838020   0.024310
1867.488639   12.842960   0.024950
1867.490315   12.832730   0.026120
1867.492002   12.849990   0.024420
1867.493724   12.838380   0.024480
1868.207123   12.849460   0.028350
