1863.169882   14.139900   0.069360
1863.179028   14.117920   0.077330
1863.188111   14.174220   0.093030
1863.197263   14.132470   0.090970
1863.206453   14.139910   0.080500
1863.215516   14.105120   0.103830
1863.224486   14.140980   0.101800
1863.233708   14.093840   0.104570
1863.243026   14.077690   0.106820
1863.252052   14.085970   0.094760
1863.260978   14.146600   0.091430
1863.270074   14.125030   0.098890
1863.279229   14.104160   0.090950
1863.288341   14.120950   0.090300
1863.297662   14.139810   0.087760
1863.306748   14.113850   0.097240
1863.315898   14.094840   0.093620
1863.325261   14.089820   0.088410
1863.334632   14.178510   0.096470
1863.344416   14.089690   0.092950
1863.353962   14.136760   0.095260
1863.363511   14.147320   0.085310
1863.372640   14.140150   0.073280
1863.381795   14.168800   0.077170
1863.391577   14.145680   0.085010
1863.400670   14.132380   0.088520
1863.410157   14.099330   0.088000
1863.419415   14.183610   0.096060
1863.428728   14.154310   0.095400
1863.438171   14.074620   0.103930
1863.447725   14.108130   0.107110
1863.457038   14.122280   0.118800
1863.477532   14.091200   0.068800
1863.494141   14.065070   0.105580
1864.122118   14.182620   0.062620
1864.131216   14.138880   0.082830
1864.140349   14.145020   0.076060
1864.149328   14.100260   0.073450
1864.158727   14.149840   0.068630
1864.168077   14.147170   0.091080
1864.177441   14.118390   0.087900
1864.186471   14.131930   0.068690
1864.195786   14.095230   0.082570
1864.204761   14.139140   0.076060
1864.213956   14.143890   0.069480
1864.223275   14.118470   0.070470
1864.232312   14.123870   0.083610
1864.241734   14.126330   0.079400
1864.250994   14.151360   0.072590
1864.260292   14.069790   0.080970
1864.269452   14.157220   0.077710
1864.278712   14.102180   0.084470
1864.288040   14.095020   0.089090
1864.297228   14.070070   0.083610
1864.306786   14.161620   0.089710
1864.315982   14.158080   0.086530
1864.325240   14.101210   0.086550
1864.334830   14.167020   0.085940
1864.344223   14.173990   0.115140
1864.353629   14.097200   0.108600
1864.362884   14.185150   0.118360
1864.381718   14.147320   0.126870
1864.391386   14.175340   0.108870
1864.401098   14.182480   0.104520
1864.410777   14.119870   0.122660
1864.420158   14.085650   0.116610
1864.429224   14.056450   0.069200
1865.081649   14.151260   0.099380
1865.090914   14.142780   0.100340
1865.103000   14.108440   0.093450
1865.112265   14.108670   0.089850
1865.121493   14.151410   0.110350
1865.180915   14.153900   0.067070
1865.189934   14.106920   0.049310
1865.199137   14.103310   0.067210
1865.208040   14.118230   0.048350
1865.217207   14.217820   0.081350
1865.226382   14.103350   0.072760
1865.235932   14.075170   0.079290
1865.245886   14.150680   0.081020
1865.255783   14.184400   0.083430
1865.265750   14.170140   0.106960
1865.275774   14.153660   0.094980
1865.285892   14.150480   0.078730
1865.295973   14.149020   0.093050
1865.306185   14.137670   0.092840
1865.316145   14.139450   0.080140
1865.326150   14.119800   0.094390
