1863.169882   12.733160   0.025240
1863.179028   12.722190   0.027250
1863.188111   12.720030   0.031120
1863.197263   12.731460   0.029220
1863.206453   12.712160   0.027780
1863.215516   12.722620   0.033320
1863.224486   12.738970   0.032450
1863.233708   12.713640   0.035080
1863.243026   12.698100   0.034260
1863.252052   12.713500   0.032200
1863.260978   12.718630   0.030030
1863.270074   12.730080   0.034590
1863.279229   12.736200   0.029910
1863.288341   12.731900   0.029000
1863.297662   12.738040   0.027370
1863.306748   12.728840   0.030490
1863.315898   12.709990   0.031420
1863.325261   12.703630   0.031730
1863.334632   12.717760   0.032560
1863.344416   12.735740   0.030830
1863.353962   12.740200   0.030720
1863.363511   12.740620   0.027190
1863.372640   12.733870   0.025060
1863.381795   12.737010   0.025630
1863.391577   12.712660   0.026900
1863.400670   12.744340   0.028640
1863.410157   12.744130   0.029490
1863.419415   12.745480   0.029860
1863.428728   12.740440   0.031530
1863.438171   12.753880   0.032850
1863.447725   12.733320   0.034350
1863.457038   12.749390   0.040970
1863.464667   12.701740   0.046060
1863.471563   12.689700   0.050730
1863.477686   12.700500   0.047410
1863.482900   12.717620   0.047210
1863.487037   12.738210   0.052640
1863.490505   12.737770   0.053130
1863.494064   12.754140   0.048100
1863.496621   12.727550   0.052290
1863.498272   12.710810   0.051140
1863.500087   12.723340   0.053030
1863.501889   12.721380   0.051040
1863.503937   12.738550   0.078640
1864.122118   12.732590   0.020790
1864.131216   12.727210   0.027150
1864.140349   12.723420   0.024020
1864.149328   12.726460   0.024030
1864.158727   12.738320   0.023100
1864.168077   12.748320   0.029570
1864.177441   12.727350   0.027350
1864.186471   12.739360   0.022290
1864.195786   12.715460   0.028060
1864.204761   12.730720   0.025290
1864.213956   12.709400   0.023500
1864.223275   12.728700   0.022860
1864.232312   12.716500   0.027840
1864.241734   12.733120   0.027370
1864.250994   12.719500   0.023850
1864.260292   12.736460   0.028290
1864.269452   12.729170   0.024770
1864.278712   12.734610   0.028880
1864.288040   12.737650   0.029160
1864.297228   12.713540   0.027950
1864.306786   12.721100   0.028010
1864.315982   12.720170   0.028640
1864.325240   12.741780   0.028460
1864.334830   12.717970   0.028260
1864.344223   12.690430   0.039210
1864.353629   12.761800   0.037270
1864.362884   12.749570   0.040740
1864.372284   12.698220   0.046770
1864.381718   12.696860   0.040280
1864.391386   12.721080   0.035340
1864.401175   12.743760   0.046910
1864.410777   12.735630   0.038950
1864.420158   12.755620   0.039550
1864.429378   12.719930   0.043730
1864.438639   12.734490   0.049680
1864.448098   12.764140   0.054850
1864.457409   12.708190   0.060910
1864.465120   12.711810   0.058860
1864.472313   12.775150   0.067220
1864.477494   12.770360   0.077080
1864.482643   12.657360   0.096830
1864.486002   12.744090   0.067400
1864.489646   12.694750   0.116820
1864.492216   12.711420   0.092440
1864.494776   12.791940   0.090940
1864.496480   12.765870   0.095380
1864.498365   12.756240   0.096270
1864.500091   12.712660   0.100070
1864.501760   12.699870   0.093820
1865.081649   12.748770   0.030610
1865.090914   12.744000   0.032650
1865.103000   12.721650   0.030900
1865.112265   12.720570   0.029390
1865.121493   12.735210   0.037700
1865.180915   12.714500   0.020960
1865.189934   12.721320   0.016690
1865.199137   12.730330   0.021070
1865.208040   12.721200   0.016860
1865.217207   12.735090   0.025360
1865.226382   12.732140   0.024090
1865.235932   12.719030   0.026750
1865.245886   12.724630   0.027210
1865.255783   12.740270   0.026160
1865.265750   12.717310   0.033040
1865.275774   12.733940   0.030790
1865.285892   12.729120   0.026350
1865.295973   12.709820   0.030200
1865.306185   12.749990   0.029000
1865.316145   12.732120   0.028140
1865.326150   12.703860   0.031030
