1863.471563   11.496210   0.022060
1863.483053   11.525000   0.012200
1863.490505   11.509940   0.022240
1863.494141   11.500370   0.017190
1863.499934   11.509020   0.012900
1863.503378   11.483360   0.013600
1863.504267   11.480950   0.018810
1864.177441   11.484300   0.007400
1864.288193   11.511980   0.008000
1864.372437   11.503990   0.013000
1864.457333   11.505310   0.022630
1864.465197   11.507320   0.020370
1864.472390   11.482600   0.023130
1864.477494   11.491400   0.033910
1864.482643   11.527060   0.042220
1864.486002   11.543180   0.059070
1864.489646   11.511000   0.042720
1864.492369   11.471560   0.021100
1864.494776   11.492410   0.039900
1864.496480   11.477360   0.041020
1864.498365   11.462770   0.039220
1864.499938   11.514080   0.024500
1864.501683   11.496370   0.033200
1865.081649   11.488360   0.013860
1865.090914   11.495930   0.014900
1865.103000   11.519340   0.014210
1865.112265   11.500200   0.013570
1865.121493   11.510060   0.016690
1865.180915   11.509390   0.009640
1865.189934   11.508670   0.007970
1865.199214   11.497710   0.008130
1865.208040   11.503300   0.008030
1865.217054   11.525190   0.006800
1865.226306   11.512900   0.009480
1865.235932   11.502670   0.012240
1865.245886   11.509630   0.012180
1865.255783   11.505540   0.012180
1865.265750   11.499240   0.015540
1865.275774   11.507180   0.013920
1865.285892   11.506080   0.012180
1865.295973   11.486720   0.013450
1865.306185   11.505660   0.013110
1865.316145   11.497230   0.010890
1865.326073   11.512170   0.011450
1865.336352   11.496580   0.013290
1865.346577   11.509870   0.014320
1865.356675   11.502900   0.011810
1865.366659   11.504480   0.013290
1865.376827   11.497230   0.012870
1865.387164   11.497750   0.013650
1865.397153   11.499900   0.016460
1865.407149   11.502240   0.015940
1865.417333   11.516720   0.015530
1865.427630   11.502620   0.016170
1865.437669   11.513490   0.015820
1865.448171   11.511780   0.019980
1865.457324   11.513040   0.021300
1865.465615   11.503510   0.022420
1865.471988   11.514290   0.028660
1865.477591   11.496030   0.032970
1865.482335   11.497260   0.027200
1865.486159   11.465810   0.032410
1865.489785   11.484170   0.027370
1865.492667   11.496180   0.026510
1865.494427   11.495030   0.025760
1865.496283   11.518110   0.023440
1865.498551   11.496840   0.040920
1867.220585   11.513220   0.007510
1867.230131   11.509340   0.007620
1867.239707   11.511220   0.007560
1867.258785   11.506990   0.007620
1867.268385   11.508630   0.007680
1867.277702   11.509240   0.007790
1867.287153   11.512480   0.007970
1867.296854   11.514060   0.008090
1867.306121   11.513750   0.008200
1867.315500   11.505940   0.008260
1867.325094   11.510020   0.008370
1867.334502   11.516660   0.008660
1867.344482   11.503900   0.008780
1867.354030   11.513540   0.008830
1867.363492   11.515380   0.009580
1867.372735   11.512350   0.009120
1867.382212   11.501340   0.009410
1867.391671   11.518030   0.009870
1867.401392   11.514680   0.009700
1867.410805   11.513230   0.009700
1867.420288   11.514210   0.011140
1867.429722   11.510040   0.012180
1867.439192   11.509750   0.011660
1867.448497   11.518700   0.010540
1867.456168   11.501860   0.006600
1867.469421   11.504070   0.011610
1867.484335   11.499210   0.009870
1867.486951   11.501830   0.009760
1867.488639   11.497750   0.009760
1867.490315   11.502750   0.010280
1867.492002   11.507640   0.009930
1867.493800   11.505290   0.008060
1868.197661   11.505520   0.011840
1868.207123   11.498050   0.012130
1868.216495   11.501650   0.014650
1868.225986   11.509350   0.013980
1868.235811   11.496820   0.015490
1868.245580   11.494030   0.015310
1868.255259   11.507710   0.015360
1868.264739   11.493920   0.013790
1868.274279   11.494980   0.018070
1868.284005   11.494710   0.013510
1868.293537   11.483240   0.023500
1868.303104   11.507330   0.024890
1868.312574   11.507750   0.025900
1868.322548   11.507930   0.018430
1868.332083   11.489680   0.014920
1868.341877   11.503920   0.015840
1868.351466   11.476880   0.023050
1868.360837   11.513770   0.022410
1868.370659   11.508870   0.021360
1868.380417   11.497910   0.021770
1868.390367   11.501360   0.021190
