1863.169882   12.086500   0.015590
1863.179028   12.084530   0.016970
1863.188111   12.087500   0.019400
1863.197263   12.089900   0.018070
1863.206453   12.084590   0.017380
1863.215516   12.073800   0.020560
1863.224486   12.088700   0.019630
1863.233708   12.084210   0.021190
1863.243026   12.099290   0.021130
1863.252052   12.068450   0.019080
1863.260978   12.084680   0.018360
1863.270074   12.087710   0.021020
1863.279229   12.080480   0.018420
1863.288341   12.100650   0.017960
1863.297662   12.095470   0.016740
1863.306748   12.097120   0.018880
1863.315898   12.094840   0.019110
1863.325261   12.095510   0.019000
1863.334632   12.089430   0.019400
1863.344416   12.095850   0.019170
1863.353962   12.088950   0.018770
1863.363511   12.093440   0.016800
1863.372640   12.091520   0.015880
1863.381795   12.083490   0.015760
1863.391577   12.094590   0.016860
1863.400670   12.106600   0.017670
1863.410157   12.097760   0.017670
1863.419415   12.112310   0.018370
1863.428728   12.106540   0.019460
1863.438171   12.114620   0.020210
1863.447725   12.109960   0.020790
1863.457038   12.082930   0.023330
1863.464667   12.107300   0.027480
1863.471563   12.104230   0.028520
1863.477686   12.109450   0.026910
1863.482900   12.067680   0.027550
1863.487037   12.078900   0.028750
1863.490505   12.092170   0.028710
1863.494064   12.078660   0.027080
1863.496621   12.066720   0.028470
1863.498272   12.059930   0.028000
1863.500087   12.057240   0.028930
1863.501889   12.075350   0.029680
1863.503937   12.062960   0.041490
1864.122118   12.082240   0.012990
1864.131216   12.091720   0.016920
1864.140349   12.076230   0.015130
1864.149328   12.082790   0.014950
1864.158727   12.093360   0.014430
1864.168077   12.079200   0.017840
1864.177441   12.091100   0.016740
1864.186471   12.082420   0.013800
1864.195786   12.094030   0.017150
1864.204761   12.096330   0.015650
1864.213956   12.093580   0.014900
1864.223275   12.082030   0.014320
1864.232312   12.089490   0.016980
1864.241734   12.083590   0.016920
1864.250994   12.077170   0.014840
1864.260292   12.074080   0.017440
1864.269452   12.074310   0.015240
1864.278712   12.096880   0.018070
1864.288040   12.086000   0.017840
1864.297228   12.076710   0.017090
1864.306786   12.089970   0.017610
1864.315982   12.088750   0.017960
1864.325240   12.090510   0.017490
1864.334830   12.105830   0.017210
1864.344223   12.094080   0.022920
1864.353629   12.093940   0.022230
1864.362884   12.083890   0.024080
1864.372284   12.090720   0.028000
1864.381718   12.092380   0.024890
1864.391386   12.102180   0.021420
1864.401175   12.123250   0.026970
1864.410777   12.098990   0.023900
1864.420158   12.082520   0.023790
1864.429378   12.126240   0.026330
1864.438639   12.106720   0.029270
1864.448098   12.107140   0.033440
1864.457409   12.117220   0.034870
1864.465120   12.114190   0.032740
1864.472313   12.108720   0.037500
1864.477494   12.098880   0.045850
1864.482643   12.105390   0.057100
1864.486002   12.073540   0.078580
1864.489646   12.098900   0.071190
1864.492216   12.131450   0.053430
1864.494776   12.037450   0.052170
1864.496480   12.061340   0.054070
1864.498365   12.104800   0.054640
1864.500091   12.056160   0.053580
1864.501760   12.057650   0.049810
1865.081649   12.184890   0.020880
1865.090914   12.096240   0.019690
1865.103000   12.104220   0.018880
1865.112265   12.095760   0.018190
1865.121493   12.098690   0.021940
1865.180915   12.099100   0.013160
1865.189934   12.083330   0.010740
1865.199137   12.077290   0.013280
1865.208040   12.090760   0.010800
1865.217207   12.086790   0.015760
1865.226382   12.080740   0.014960
1865.235932   12.090630   0.016170
1865.245886   12.084230   0.016400
1865.255783   12.092950   0.016280
1865.265750   12.099070   0.020970
1865.275774   12.096290   0.018480
1865.285892   12.107800   0.016170
1865.295973   12.086220   0.017840
1865.306185   12.093560   0.017610
1865.316145   12.090510   0.017320
1865.326150   12.112650   0.018770
1865.336276   12.101320   0.021950
1865.346577   12.100650   0.019110
1865.356675   12.086610   0.019110
1865.366659   12.085700   0.021310
1865.376904   12.092550   0.020730
1865.387088   12.091500   0.021020
1865.397153   12.094120   0.022120
1865.407149   12.111720   0.020900
1865.417333   12.109800   0.020620
1865.427630   12.096690   0.021070
1865.437669   12.102720   0.021130
1865.448171   12.100440   0.026100
1865.457324   12.097790   0.027200
1865.465615   12.081150   0.030950
1865.471988   12.137380   0.036150
1865.477591   12.146080   0.042670
1865.482335   12.111920   0.037050
1865.486159   12.103620   0.046450
1865.489785   12.129060   0.035400
1865.492667   12.092680   0.035590
1865.494427   12.115090   0.033740
1865.496283   12.080010   0.030260
1865.498551   12.112740   0.052890
1866.165339   12.091210   0.012070
1866.174723   12.089360   0.012070
1866.184057   12.081440   0.012180
1866.193410   12.087220   0.012360
1866.202706   12.090670   0.012930
1866.212035   12.095050   0.013050
1866.221409   12.084140   0.013220
1866.230791   12.100920   0.013160
1866.240551   12.089190   0.013050
1866.250004   12.096550   0.013050
1866.259354   12.083770   0.013340
1867.193045   12.078710   0.009120
