1863.169882   14.677490   0.112560
1863.179028   14.739000   0.125690
1863.188187   14.604310   0.107060
1863.197263   14.613350   0.126220
1863.206453   14.692090   0.126240
1863.251975   14.653840   0.108710
1863.260978   14.670150   0.127740
1863.279305   14.611030   0.104670
1863.288341   14.708620   0.135570
1863.297662   14.646750   0.120120
1863.306671   14.595990   0.106160
1863.315898   14.606560   0.077300
1863.325337   14.610870   0.107840
1863.344569   14.508580   0.075200
1863.353962   14.584460   0.100270
1863.363511   14.623770   0.118780
1863.372640   14.689120   0.119720
1863.381795   14.729090   0.114590
1863.391577   14.684320   0.122780
1863.400670   14.716730   0.132100
1863.410157   14.737210   0.111760
1864.122118   14.690650   0.086230
1864.131139   14.632700   0.096950
1864.140349   14.693560   0.114260
1864.149328   14.622610   0.106940
1864.158727   14.656930   0.100890
1864.168077   14.733610   0.103030
1864.177441   14.656670   0.120410
1864.186471   14.724660   0.096770
1864.195786   14.650400   0.122080
1864.204761   14.642950   0.111540
1864.213956   14.585580   0.103110
1864.223275   14.664960   0.102980
1864.232312   14.579280   0.117650
1864.241734   14.680000   0.121420
1864.250994   14.660810   0.105370
1864.260215   14.571550   0.096460
1864.269452   14.619660   0.104180
1864.278712   14.538550   0.121990
1864.288040   14.709240   0.126230
1864.297228   14.644310   0.120020
1864.306786   14.665950   0.131200
1864.315982   14.668540   0.129370
1864.325240   14.705350   0.125700
1864.334830   14.626460   0.124090
1865.081649   14.719350   0.073700
1865.103000   14.689020   0.131810
1865.112418   14.681500   0.070300
1865.180915   14.646130   0.099640
1865.189934   14.624570   0.076450
1865.199137   14.662070   0.103190
1865.208040   14.627140   0.076650
1865.217207   14.572590   0.109560
1865.226382   14.678360   0.112880
1865.235932   14.674220   0.112350
1865.245886   14.634510   0.120250
1865.255783   14.713390   0.118850
1865.275697   14.631620   0.101150
1865.285892   14.632890   0.115900
1865.295897   14.651910   0.108630
1865.306185   14.657820   0.071000
1865.316221   14.611260   0.097450
1865.326150   14.651340   0.102320
1865.346730   14.588740   0.076900
1866.165339   14.638520   0.083180
1866.174723   14.672410   0.081350
1866.184057   14.663900   0.087660
1866.193410   14.659160   0.088330
1866.202706   14.655640   0.089040
1866.212035   14.670060   0.090310
1866.221409   14.707480   0.096540
