1863.169882   14.125210   0.072070
1863.179028   14.131400   0.082610
1863.188111   14.161330   0.098360
1863.197263   14.194570   0.086740
1863.206453   14.132630   0.086340
1863.215516   14.192610   0.104240
1863.224486   14.199250   0.098100
1863.233708   14.145880   0.104140
1863.243026   14.204790   0.109280
1863.252052   14.191270   0.101960
1863.260978   14.203670   0.096780
1863.270074   14.161640   0.106680
1863.279229   14.185450   0.095690
1863.288341   14.142080   0.087280
1863.297662   14.167280   0.085120
1863.306748   14.188670   0.095060
1863.315898   14.125960   0.083020
1863.325261   14.170190   0.092840
1863.334632   14.210300   0.103180
1863.344416   14.147890   0.088210
1863.353962   14.118040   0.090880
1863.363511   14.189880   0.086570
1863.372640   14.229740   0.077980
1863.381795   14.165360   0.078420
1863.391577   14.164790   0.083630
1863.400670   14.170090   0.081880
1863.410157   14.183780   0.093490
1863.419415   14.151710   0.090080
1863.428728   14.183430   0.099870
1863.438171   14.126990   0.099960
1863.447725   14.249730   0.113200
1863.457038   14.163950   0.116320
1863.464667   14.174600   0.126220
1863.482900   14.153280   0.125140
1863.490352   14.094730   0.075500
1863.494064   14.071430   0.069500
1863.496621   13.998040   0.067500
1864.122118   14.166080   0.059240
1864.131216   14.172840   0.083580
1864.140349   14.123830   0.075880
1864.149328   14.097310   0.074990
1864.158727   14.141050   0.066260
1864.168077   14.124920   0.088910
1864.177441   14.141600   0.083580
1864.186471   14.173900   0.067270
1864.195786   14.120360   0.080010
1864.204761   14.176130   0.080100
1864.213956   14.216090   0.069140
1864.223275   14.195210   0.065940
1864.232312   14.195980   0.087820
1864.241734   14.173260   0.082980
1864.250994   14.200740   0.070350
1864.260292   14.139860   0.088140
1864.269452   14.165650   0.074610
1864.278712   14.141450   0.092860
1864.288040   14.189810   0.087230
1864.297228   14.174990   0.084650
1864.306786   14.138550   0.091650
1864.315982   14.123960   0.088560
1864.325240   14.197300   0.090660
1864.334830   14.221940   0.080800
1864.344223   14.141800   0.114770
1864.353629   14.158860   0.112470
1864.362884   14.213950   0.128830
1864.372284   14.151250   0.108660
1864.381718   14.149020   0.123690
1864.391386   14.217550   0.111770
1864.401251   14.107150   0.103040
1864.410777   14.105370   0.114920
1864.420158   14.190220   0.120190
1864.429378   14.170930   0.130010
1865.081649   14.183270   0.098390
1865.090914   14.122330   0.101550
1865.103000   14.102160   0.097140
1865.112265   14.155260   0.093890
1865.121493   14.156990   0.108180
1865.180915   14.172930   0.066350
1865.189934   14.159390   0.052310
1865.199137   14.175160   0.067610
1865.208040   14.180100   0.053890
1865.217207   14.137020   0.082320
1865.226382   14.120550   0.076360
1865.235932   14.179040   0.084620
1865.245886   14.140020   0.081940
1865.255783   14.144750   0.087470
1865.265750   14.228670   0.111140
1865.275774   14.203400   0.099880
1865.285892   14.135170   0.085220
1865.295973   14.179850   0.094230
1865.306185   14.149470   0.087940
1865.316145   14.156920   0.085880
1865.326150   14.129830   0.096790
1865.336276   14.180450   0.113860
1865.346577   14.162190   0.101140
1865.356675   14.152760   0.100050
1865.366659   14.195790   0.110990
1865.376904   14.073090   0.104700
1865.387088   14.127670   0.108220
1865.397153   14.164650   0.113450
1865.407149   14.211230   0.113240
1865.417333   14.157500   0.106720
1865.427630   14.175220   0.109150
1865.437669   14.142250   0.107980
1865.448171   14.179550   0.125300
1865.465615   14.094810   0.072500
1866.165339   14.143330   0.054220
1866.174723   14.141700   0.057550
1866.184057   14.179430   0.057230
1866.193410   14.166420   0.060770
1866.202706   14.197900   0.062250
1866.212035   14.162570   0.057530
1866.221409   14.141600   0.060490
1866.230791   14.135100   0.059560
1866.240551   14.150370   0.060940
1866.250004   14.153650   0.061550
1866.259354   14.145220   0.060390
1867.193045   14.155170   0.038450
1867.202355   14.135820   0.042450
1867.211516   14.165040   0.040880
1867.220585   14.163480   0.043520
1867.230131   14.169620   0.045490
1867.239707   14.127160   0.044320
1867.249230   14.159830   0.041980
1867.258785   14.154470   0.045970
1867.268385   14.136400   0.048190
1867.277702   14.146620   0.047720
1867.287153   14.117050   0.048080
1867.296854   14.148760   0.052160
1867.306121   14.119830   0.047190
1867.315500   14.151400   0.048530
1867.325094   14.163200   0.051610
1867.334502   14.155490   0.054510
1867.344482   14.196490   0.058440
1867.354030   14.137790   0.057390
1867.363492   14.131410   0.066580
1867.372735   14.146990   0.061520
1867.382212   14.153040   0.063920
1867.391671   14.114410   0.067750
1867.401392   14.143280   0.063590
1867.410805   14.117680   0.063990
1867.420288   14.158370   0.078710
1867.429722   14.177140   0.086020
1867.439192   14.153370   0.072270
1867.448574   14.102450   0.081830
1867.456168   14.187090   0.077490
1867.463320   14.144380   0.079940
1867.469421   14.133710   0.081750
1867.473939   14.142560   0.063720
1867.478291   14.207030   0.061010
1867.481655   14.140040   0.059630
1867.484335   14.201550   0.068610
1867.486951   14.137790   0.066790
1867.488639   14.125570   0.068740
1867.490315   14.153430   0.069360
1867.492002   14.124470   0.068380
1867.493724   14.162050   0.066250
1868.197661   14.200290   0.079980
1868.207123   14.111270   0.074490
1868.216495   14.138280   0.098080
1868.225986   14.198160   0.099960
1868.235811   14.186120   0.106160
1868.245580   14.147180   0.098300
1868.255259   14.079470   0.103320
1868.264815   14.153710   0.104410
1868.274279   14.175020   0.118550
1868.283929   14.195400   0.104280
1868.322548   14.180530   0.121980
1868.332083   14.191450   0.115880
1868.341800   14.182460   0.121370
1868.351620   14.175710   0.075500
1868.380570   14.049910   0.074400
1868.390290   14.138210   0.104730
1868.399668   14.238380   0.134290
1868.418870   14.186630   0.078600
1868.428373   14.053850   0.102360
1868.437538   14.060610   0.075000
1868.446833   14.205170   0.076200
1868.455103   14.139110   0.074600
1868.461066   14.099070   0.073800
1870.219778   14.144140   0.051530
1870.229270   14.158510   0.053490
1870.238762   14.160420   0.059950
1870.248135   14.163510   0.054450
1870.257691   14.144870   0.061520
1870.267266   14.158720   0.058790
1870.276950   14.159320   0.060900
1870.286498   14.174020   0.060260
1870.295849   14.174960   0.056280
1870.305565   14.206150   0.059730
1870.315197   14.138430   0.068850
1870.325274   14.166440   0.069850
1870.335174   14.148580   0.067120
1870.344892   14.112700   0.070270
1870.354573   14.184640   0.082860
1870.364104   14.169140   0.104950
1870.373603   14.221650   0.109700
1870.383600   14.185070   0.117320
1870.456255   14.202400   0.110590
1871.136689   14.154650   0.067630
1871.146179   14.131500   0.059490
1871.155384   14.146450   0.060000
1871.164955   14.120350   0.065650
