1863.169882   13.144330   0.035510
1863.179028   13.129480   0.040450
1863.188111   13.172200   0.044710
1863.197263   13.159570   0.041920
1863.206453   13.166670   0.039910
1863.215516   13.159900   0.050310
1863.224486   13.164550   0.044800
1863.233708   13.159140   0.050710
1863.243026   13.170940   0.051480
1863.252052   13.137140   0.050230
1863.260978   13.160000   0.043130
1863.270074   13.161410   0.047390
1863.279229   13.180530   0.044000
1863.288341   13.177360   0.042910
1863.297662   13.182010   0.040320
1863.306748   13.170540   0.045160
1863.315898   13.196850   0.047310
1863.325261   13.177350   0.044230
1863.334632   13.176180   0.046160
1863.344416   13.180280   0.048250
1863.353962   13.152030   0.043310
1863.363511   13.154200   0.039350
1863.372640   13.143360   0.036490
1863.381795   13.150880   0.038070
1863.391577   13.161210   0.038950
1863.400670   13.191640   0.042340
1863.410157   13.156590   0.043330
1863.419415   13.220460   0.043550
1863.428728   13.198130   0.047360
1863.438171   13.178540   0.050930
1863.447725   13.210770   0.054870
1863.457038   13.176730   0.063510
1863.464667   13.192130   0.072410
1863.471563   13.214460   0.075110
1863.477686   13.178840   0.072370
1863.482900   13.142500   0.072960
1863.487037   13.135990   0.072580
1863.490505   13.164120   0.078530
1863.494064   13.096960   0.071390
1863.496621   13.140400   0.076920
1863.498272   13.183640   0.076390
1863.500087   13.062690   0.076340
1863.501889   13.159530   0.084180
1863.503937   13.180920   0.117310
1864.122118   13.126770   0.029100
1864.131216   13.133820   0.039220
1864.140349   13.111730   0.034710
1864.149328   13.129330   0.034830
1864.158727   13.134460   0.032800
1864.168077   13.150180   0.042820
1864.177441   13.140310   0.038680
1864.186471   13.142720   0.032040
1864.195786   13.132010   0.039490
1864.204761   13.115020   0.035800
1864.213956   13.123850   0.033490
1864.223275   13.127970   0.032220
1864.232312   13.133810   0.039490
1864.241734   13.116340   0.037760
1864.250994   13.133230   0.034250
1864.260292   13.157920   0.040540
1864.269452   13.144480   0.034990
1864.278712   13.124740   0.039900
1864.288040   13.166740   0.042090
1864.297228   13.150190   0.039320
1864.306786   13.145480   0.042380
1864.315982   13.133570   0.041460
1864.325240   13.131260   0.039900
1864.334830   13.139360   0.038980
1864.344223   13.141490   0.054480
1864.353629   13.132070   0.052450
1864.362884   13.140160   0.060380
1864.372284   13.165640   0.073410
1864.381718   13.154650   0.063980
1864.391386   13.154120   0.051430
1864.401175   13.092900   0.066230
1864.410777   13.066830   0.059900
1864.420158   13.108990   0.062320
1864.429378   13.146150   0.068090
1864.438639   13.116100   0.075410
1864.448098   13.171250   0.086310
1864.457409   13.116610   0.092270
1864.465120   13.210970   0.088060
1864.472313   13.149600   0.096240
1864.477494   13.110960   0.103740
1864.482490   13.074670   0.065900
1864.492293   13.167020   0.097170
1864.494852   13.310980   0.100060
1864.496404   13.173110   0.093990
1864.498365   13.107870   0.093200
1864.501760   13.143870   0.119770
1865.081649   13.172590   0.050470
1865.090914   13.156690   0.047030
1865.103000   13.101980   0.045410
1865.112265   13.122620   0.043960
1865.121493   13.112210   0.055360
1865.180915   13.122890   0.030150
1865.189934   13.137270   0.024190
