1863.169882   12.177230   0.016920
1863.179028   12.182120   0.018420
1863.188111   12.187030   0.021070
1863.197263   12.176260   0.019520
1863.206453   12.166940   0.018820
1863.215516   12.174000   0.022230
1863.224486   12.167740   0.021540
1863.233708   12.188430   0.022750
1863.243026   12.176130   0.022920
1863.252052   12.171810   0.020800
1863.260978   12.169200   0.019750
1863.270074   12.172480   0.022940
1863.279229   12.153860   0.019980
1863.288341   12.165980   0.019170
1863.297662   12.173690   0.017960
1863.306748   12.163700   0.020210
1863.315898   12.178040   0.020670
1863.325261   12.164670   0.020320
1863.334632   12.187380   0.021190
1863.344416   12.180500   0.020730
1863.353962   12.182030   0.020210
1863.363511   12.182200   0.018130
1863.372640   12.169560   0.017030
1863.381795   12.162380   0.017030
1863.391577   12.173640   0.018130
1863.400670   12.166520   0.018820
1863.410157   12.178760   0.018940
1863.419415   12.185140   0.019810
1863.428728   12.168040   0.020730
1863.438171   12.171130   0.021420
1863.447725   12.159800   0.023560
1863.457038   12.148970   0.026210
1863.464667   12.173850   0.030310
1863.471563   12.168070   0.031820
1863.477686   12.191350   0.030840
1863.482900   12.198210   0.029850
1863.487037   12.190130   0.032680
1863.490505   12.202710   0.032980
1863.494064   12.193250   0.030430
1863.496621   12.202550   0.031080
1863.498272   12.171920   0.032090
1863.500087   12.217500   0.033440
1863.501889   12.180410   0.033370
1863.503937   12.216280   0.046110
1864.122118   12.168090   0.014090
1864.131216   12.176690   0.017960
1864.140349   12.174760   0.016230
1864.149328   12.171510   0.016170
1864.158727   12.170710   0.015420
1864.168077   12.166960   0.019170
1864.177441   12.176830   0.018020
1864.186471   12.181990   0.014900
1864.195786   12.178400   0.018360
1864.204761   12.169360   0.016740
1864.213956   12.178460   0.015940
1864.223275   12.179150   0.015360
1864.232312   12.173670   0.018190
1864.241734   12.192460   0.018530
1864.250994   12.177510   0.016050
1864.260292   12.187070   0.019060
1864.269452   12.178930   0.016630
1864.278712   12.180980   0.019050
1864.288040   12.180380   0.019170
1864.297228   12.166850   0.018190
1864.306786   12.176110   0.018820
1864.315982   12.175620   0.019350
1864.325240   12.171970   0.019050
1864.334830   12.184940   0.018480
1864.344223   12.162680   0.024370
1864.353629   12.186760   0.023790
1864.362884   12.174860   0.026100
1864.372284   12.194430   0.031080
1864.381718   12.174850   0.026850
1864.391386   12.178150   0.023090
1864.401175   12.189630   0.028690
1864.410777   12.160730   0.025930
1864.420158   12.196750   0.025980
1864.429378   12.188630   0.028820
1864.438639   12.206600   0.032110
1864.448098   12.180150   0.035810
1864.457409   12.177950   0.042030
1864.465120   12.145300   0.037260
1864.472313   12.144520   0.042900
1864.477494   12.161020   0.050500
1864.482643   12.180440   0.066510
1864.486002   12.103090   0.083600
1864.489646   12.145480   0.073170
1864.492216   12.175770   0.057100
1864.494776   12.152060   0.059760
1864.496480   12.152660   0.060340
1864.498365   12.180450   0.063120
1864.500091   12.153720   0.064290
1864.501760   12.200000   0.058990
1865.081649   12.171420   0.021460
1865.090914   12.174420   0.021480
1865.103000   12.188340   0.020440
1865.112265   12.164780   0.019870
1865.121493   12.186080   0.024730
1865.180915   12.168900   0.014320
1865.189934   12.174390   0.011660
1865.199137   12.175590   0.014490
1865.208040   12.178060   0.011610
1865.217207   12.178510   0.017210
1865.226382   12.174480   0.016230
1865.235932   12.165580   0.017670
1865.245886   12.172530   0.017900
1865.255783   12.166560   0.017960
1865.265750   12.164940   0.023110
1865.275774   12.189460   0.020730
1865.285892   12.189510   0.017670
1865.295973   12.167480   0.019460
1865.306185   12.182260   0.019050
1865.316145   12.174470   0.018830
1865.326150   12.170320   0.020150
1865.336276   12.174560   0.023680
1865.346577   12.165550   0.021880
1865.356675   12.184560   0.021480
1865.366659   12.184660   0.023560
1865.376904   12.176660   0.022460
1865.387088   12.173330   0.022750
1865.397153   12.166430   0.024390
1865.407149   12.196040   0.023220
1865.417333   12.172070   0.022810
1865.427630   12.172900   0.022630
1865.437669   12.185840   0.023850
1865.448171   12.164820   0.029680
1865.457324   12.191340   0.032800
1865.465615   12.166750   0.034310
1865.471988   12.170760   0.039840
1865.477591   12.193900   0.049510
1865.482335   12.163490   0.041120
1865.486159   12.164150   0.047890
1865.489785   12.197700   0.042040
1865.492667   12.157350   0.040130
1865.494427   12.184360   0.037200
1865.496283   12.177960   0.035450
1865.498551   12.176650   0.060380
1866.165339   12.165780   0.012820
1866.174723   12.164680   0.012880
1866.184057   12.167570   0.013110
1866.193410   12.168350   0.013220
1866.202706   12.162490   0.013740
