1863.169882   10.562690   0.005950
1863.179028   10.552430   0.006350
1863.188111   10.559180   0.007160
1863.197263   10.549140   0.006640
1863.206453   10.552410   0.006470
1863.215516   10.556200   0.007450
1863.224486   10.558840   0.007160
1863.233708   10.548030   0.007560
1863.243026   10.554840   0.007620
1863.252052   10.565400   0.006870
1863.260978   10.557780   0.006750
1863.270074   10.540450   0.007510
1863.279229   10.548280   0.006750
1863.288341   10.545940   0.006580
1863.297662   10.550270   0.006240
1863.306748   10.556370   0.006930
1863.315898   10.559390   0.006990
1863.325261   10.554170   0.006930
1863.334632   10.555790   0.007100
1863.344416   10.549440   0.007040
1863.353962   10.550700   0.006810
1863.363511   10.553530   0.006290
1863.372640   10.548930   0.005950
1863.381795   10.554760   0.006060
1863.391577   10.553970   0.006240
1863.400670   10.552520   0.006410
1863.410157   10.555010   0.006410
1863.419415   10.556320   0.006580
1863.428728   10.547510   0.006870
1863.438171   10.562950   0.007100
1863.447725   10.562010   0.007220
1863.457038   10.565480   0.008080
1863.464667   10.569030   0.009180
1863.471563   10.559560   0.009470
1863.477686   10.564380   0.008950
1863.482900   10.565180   0.009010
1863.487037   10.554670   0.009350
1863.490505   10.557380   0.009300
1863.494064   10.558200   0.008830
1863.496621   10.548780   0.009300
1863.498272   10.560620   0.009350
1863.500087   10.560430   0.009580
1863.501889   10.549510   0.009820
1863.503937   10.549170   0.013760
1864.122118   10.559070   0.005080
1864.131216   10.559950   0.006290
1864.140349   10.556970   0.005720
1864.149328   10.560090   0.005600
1864.158727   10.567780   0.005540
1864.168077   10.562960   0.006580
1864.177441   10.558410   0.006180
1864.186471   10.559290   0.005370
1864.195786   10.556380   0.006410
1864.204761   10.562000   0.005890
1864.213956   10.558370   0.005660
1864.223275   10.559920   0.005540
1864.232312   10.557970   0.006240
1864.241734   10.562910   0.006410
1864.250994   10.557840   0.005720
1864.260292   10.556760   0.006530
1864.269452   10.562400   0.005890
1864.278712   10.560810   0.006580
1864.288040   10.557990   0.006580
1864.297228   10.554230   0.006410
1864.306786   10.552030   0.006530
1864.315982   10.548900   0.006580
1864.325240   10.553800   0.006580
1864.334830   10.555650   0.006410
1864.344223   10.552280   0.008140
1864.353629   10.554250   0.007970
1864.362884   10.560210   0.008490
1864.372284   10.553170   0.009700
1864.381718   10.558020   0.008720
1864.391386   10.549500   0.007620
1864.401175   10.551760   0.008950
1864.410777   10.551450   0.008310
1864.420158   10.553510   0.008310
1864.429378   10.553580   0.008780
1864.438639   10.553640   0.009820
1864.448098   10.567570   0.010970
1864.457409   10.556580   0.011370
1864.465120   10.562800   0.010680
1864.472313   10.548340   0.012010
1864.477494   10.565540   0.013570
1864.482643   10.564910   0.017210
1864.486002   10.544640   0.023100
1864.489646   10.542640   0.020210
1864.492216   10.552110   0.015940
1864.494776   10.542540   0.015940
1864.496480   10.547260   0.016740
1864.498365   10.555140   0.016800
1864.500091   10.560840   0.017320
1864.501760   10.559010   0.016800
1865.081649   10.554540   0.006580
1865.090914   10.559850   0.007100
1865.103000   10.556940   0.006810
1865.112265   10.563520   0.006640
1865.121493   10.555460   0.007680
1865.180915   10.556270   0.005020
1865.189934   10.563460   0.004330
1865.199137   10.564120   0.005140
1865.208040   10.569400   0.004330
1865.217207   10.558380   0.005890
1865.226382   10.558610   0.005660
1865.235932   10.561550   0.006060
1865.245886   10.562690   0.006060
1865.255783   10.567870   0.006060
1865.265750   10.558070   0.007390
1865.275774   10.556380   0.006750
1865.285892   10.556560   0.005950
1865.295973   10.559090   0.006580
1865.306185   10.557050   0.006470
1865.316145   10.560690   0.006290
1865.326150   10.565870   0.006810
1865.336276   10.560330   0.007510
1865.346577   10.567050   0.006930
1865.356675   10.557890   0.006930
1865.366659   10.564270   0.007450
1865.376904   10.563810   0.007450
1865.387088   10.556410   0.007620
1865.397153   10.553620   0.007740
1865.407149   10.554760   0.007450
1865.417333   10.559840   0.007280
1865.427630   10.557510   0.007510
1865.437669   10.553450   0.007450
1865.448171   10.560770   0.008950
1865.457324   10.558480   0.009300
1865.465615   10.559510   0.009760
1865.471988   10.561730   0.011550
1865.477591   10.567670   0.013570
1865.482335   10.551400   0.011370
1865.486159   10.556090   0.013410
1865.489785   10.566350   0.011720
1865.492667   10.552980   0.011200
1865.494427   10.554950   0.010970
1865.496283   10.555000   0.010280
1865.498551   10.550590   0.017010
1866.165339   10.550960   0.004850
1866.174723   10.556510   0.004850
1866.184057   10.558880   0.004850
1866.193410   10.552090   0.004910
1866.202706   10.546730   0.005080
1866.212035   10.554280   0.005200
1866.221409   10.549200   0.005200
1866.230791   10.557300   0.005200
1866.240551   10.551220   0.005200
1866.250004   10.558600   0.005200
1866.259354   10.559800   0.005200
1867.193045   10.554590   0.003110
1867.249076   10.550010   0.002400
1867.287306   10.559250   0.002500
1867.296700   10.549350   0.002500
1867.306121   10.559260   0.004390
1867.315500   10.556190   0.004500
1867.325094   10.558770   0.004500
1867.334502   10.554210   0.004560
1867.354029   10.556060   0.003820
1867.372735   10.554040   0.004850
1867.382212   10.561340   0.004970
1867.391518   10.559030   0.002900
1867.401392   10.565120   0.005020
1867.410805   10.569090   0.005020
1867.420288   10.559040   0.005540
1867.429722   10.570660   0.005950
1867.439192   10.566800   0.005720
1867.448574   10.565890   0.006240
1867.456168   10.558790   0.005720
1867.463320   10.565040   0.005890
1867.469421   10.564650   0.005830
1867.473939   10.569170   0.005020
1867.478291   10.562900   0.004730
1867.481655   10.566430   0.004790
1867.484335   10.563520   0.005020
1867.486951   10.563680   0.004910
1867.488639   10.562940   0.005020
1867.490315   10.558450   0.005080
1867.492002   10.562000   0.005020
1867.493724   10.559530   0.004970
1868.197661   10.560740   0.005950
1868.207123   10.564780   0.006060
1868.216342   10.556270   0.003800
1868.225986   10.555330   0.006750
1868.235810   10.547300   0.005940
1868.245580   10.553740   0.007330
1868.255259   10.562810   0.007510
1868.264815   10.561460   0.007970
1868.274279   10.556040   0.008660
1868.283929   10.561850   0.007910
1868.293537   10.557790   0.010510
1868.303104   10.562650   0.011260
1868.312574   10.564150   0.011320
1868.322548   10.562370   0.008780
1868.332083   10.562270   0.008600
1868.341800   10.553930   0.008890
1868.351466   10.557890   0.010110
1868.360837   10.560100   0.010110
1868.370659   10.558010   0.009870
1868.380417   10.554480   0.009990
1868.390367   10.550710   0.009760
1868.399668   10.552800   0.009760
1868.409622   10.546100   0.010280
1868.419023   10.547040   0.009930
1868.428372   10.565520   0.010100
1868.437691   10.560270   0.010450
1868.446987   10.555570   0.010340
1868.454949   10.561520   0.010740
1868.461066   10.553570   0.010450
1868.467151   10.568170   0.010910
1868.471440   10.554830   0.011260
1868.475710   10.557130   0.012180
1868.479187   10.558010   0.012590
1868.481793   10.557590   0.012360
1868.484421   10.563810   0.012070
1868.486154   10.562330   0.011550
1868.487874   10.571420   0.011840
1868.489584   10.569860   0.012010
1868.491280   10.562970   0.012410
1868.552972   10.558850   0.017680
1868.562396   10.576970   0.015990
1868.572114   10.593940   0.034310
1868.581607   10.590890   0.027840
1868.591155   10.574350   0.026050
1868.600621   10.584390   0.036610
1868.610180   10.541400   0.050040
1868.619726   10.529510   0.072920
1868.629292   10.467340   0.088170
1869.239644   10.569510   0.014260
1869.249027   10.551820   0.014610
1869.258676   10.552500   0.016220
1869.268460   10.569110   0.018590
1869.278238   10.563290   0.020580
1869.287800   10.555120   0.020090
1869.297392   10.560590   0.021090
1869.307040   10.557760   0.022920
1869.316723   10.551310   0.032980
1869.326588   10.536390   0.028930
1869.336288   10.567600   0.032290
1869.345989   10.565360   0.035400
1869.355938   10.565390   0.035320
1869.365922   10.579050   0.038520
1869.375609   10.555220   0.044710
1869.384959   10.547930   0.058140
1869.394501   10.574490   0.042580
1869.403876   10.542100   0.043770
1869.413491   10.528270   0.055690
1869.422812   10.531360   0.060290
1869.432155   10.521140   0.064550
1869.441546   10.513570   0.067690
1869.456537   10.531630   0.060730
1869.462798   10.546220   0.077890
1869.468109   10.539140   0.064340
1869.472604   10.577410   0.058000
1869.476189   10.582030   0.054950
1869.478887   10.550840   0.073070
1869.481532   10.524450   0.074650
1869.483271   10.506820   0.071250
1869.485003   10.575690   0.065800
1869.486718   10.539590   0.074270
1869.488400   10.525430   0.065570
1869.544878   10.655200   0.083900
1869.554743   10.588610   0.064500
1869.564207   10.579010   0.117120
1870.219778   10.583960   0.004330
1870.229270   10.569460   0.004500
1870.238762   10.558080   0.004680
1870.248135   10.550940   0.004680
1870.257691   10.553600   0.005020
1870.267266   10.550050   0.004850
1870.276950   10.553940   0.004970
1870.286498   10.556090   0.005020
1870.295849   10.559410   0.004850
1870.305565   10.562370   0.005020
1870.315197   10.566770   0.005490
1870.325274   10.556630   0.005540
1870.335174   10.558970   0.005370
1870.344892   10.558270   0.005540
1870.354573   10.552820   0.006120
1870.364104   10.561020   0.007620
1870.373603   10.557350   0.007330
1870.383600   10.558130   0.008140
1870.393243   10.564450   0.009530
1870.402820   10.541270   0.012530
1870.412418   10.556980   0.011720
1870.421719   10.556100   0.011780
1870.431056   10.558880   0.012010
1870.440608   10.547690   0.010100
1870.448993   10.557820   0.009180
1870.456179   10.568620   0.009180
1870.461756   10.564530   0.010850
1870.466593   10.555320   0.011780
1870.470290   10.555900   0.010680
1870.474034   10.549420   0.011950
1870.476825   10.568370   0.013110
1870.478569   10.553860   0.012640
1870.480341   10.553730   0.011950
1870.482097   10.556560   0.012240
1870.483838   10.557050   0.012990
1870.485602   10.554010   0.012590
1871.136842   10.557760   0.002800
1871.146179   10.568050   0.004850
1871.155384   10.561320   0.004790
1871.174269   10.558780   0.004100
1871.183622   10.543800   0.003000
1871.192796   10.552780   0.004100
1871.202392   10.556990   0.004240
1871.221273   10.555430   0.003300
1871.230922   10.555320   0.005370
1871.240394   10.563850   0.005370
1871.250018   10.548650   0.003200
1871.259511   10.546130   0.005370
1871.269122   10.553540   0.005490
1871.278903   10.549010   0.005540
1871.288648   10.552080   0.005720
1871.298226   10.560980   0.005540
1871.307789   10.553010   0.005720
1871.317562   10.552670   0.005890
1871.327342   10.554750   0.006060
1871.337079   10.564170   0.006580
1871.346725   10.552890   0.006700
1871.356495   10.550720   0.006470
1871.366277   10.550860   0.007100
1871.375944   10.551120   0.007160
1871.385808   10.553720   0.007680
1871.395399   10.558330   0.008260
1871.404882   10.556520   0.009070
1871.414342   10.553010   0.008720
1871.423744   10.549120   0.008490
1871.433495   10.555850   0.008550
1871.442405   10.549900   0.008080
1871.449670   10.547910   0.008080
1871.455742   10.554550   0.008370
1871.461191   10.551750   0.008780
1871.465968   10.556360   0.008490
1871.469461   10.558170   0.008490
1871.472994   10.548000   0.008370
1871.476070   10.556590   0.008140
1871.477819   10.560700   0.008200
1871.479709   10.554820   0.008140
1871.481438   10.557000   0.008080
1871.550420   10.544490   0.008490
1871.559908   10.552150   0.008660
1871.569340   10.557670   0.009070
1871.578835   10.557300   0.009410
1871.588334   10.568020   0.010220
1871.597765   10.562740   0.011840
1871.607264   10.557920   0.013280
1871.616819   10.559500   0.016990
1871.626324   10.550990   0.018710
1872.324463   10.553980   0.005370
1872.334315   10.553350   0.005540
1872.344041   10.555900   0.005430
1872.353623   10.556600   0.005540
1872.363427   10.556270   0.005490
1872.373279   10.551630   0.005370
1872.383099   10.546080   0.005490
1872.392766   10.550940   0.005490
1872.402203   10.555920   0.005540
1872.412032   10.553040   0.005720
1872.421585   10.557300   0.005770
1872.431130   10.562890   0.006060
1872.439874   10.566210   0.006060
1872.447517   10.553340   0.006060
1872.454162   10.555360   0.006180
1872.459603   10.558580   0.006470
1872.463903   10.559410   0.006580
1872.467716   10.557030   0.006410
1872.470496   10.561120   0.006410
1872.473152   10.552170   0.006410
1872.474857   10.558320   0.006580
1872.476617   10.555240   0.006580
1872.478370   10.560850   0.006580
1872.480228   10.556100   0.006580
1872.541663   10.552930   0.007620
1872.550845   10.549500   0.007790
1872.560270   10.558730   0.008080
1872.569828   10.556040   0.008430
1872.579400   10.560160   0.008950
1872.588943   10.561200   0.009700
1872.598488   10.566550   0.010850
1872.608116   10.551260   0.012180
1872.617527   10.548730   0.014090
1872.627101   10.561020   0.016970
1872.636625   10.528680   0.020900
1872.646041   10.538520   0.026150
1873.229437   10.549790   0.005890
1873.238826   10.548040   0.006120
1873.248403   10.552230   0.006060
1873.258009   10.556290   0.006180
1873.267456   10.561140   0.006240
1873.276959   10.557980   0.006240
1873.286788   10.558460   0.006350
1873.296275   10.563190   0.006470
1873.305819   10.564050   0.005510
1873.315625   10.550600   0.005590
1873.325684   10.556650   0.004000
1873.345020   10.551270   0.006080
1873.354842   10.559250   0.007100
1873.374382   10.551770   0.005940
1873.383960   10.554490   0.007040
1873.393856   10.562580   0.007220
1873.403606   10.546230   0.007330
1873.413210   10.556310   0.008080
