1863.169882   13.095480   0.031530
1863.179028   13.107370   0.035750
1863.188111   13.113800   0.041050
1863.197263   13.061740   0.037910
1863.206453   13.097800   0.036780
1863.215516   13.084180   0.042910
1863.224486   13.076190   0.043080
1863.233708   13.085020   0.044780
1863.243026   13.098780   0.046210
1863.252052   13.079380   0.040270
1863.260978   13.086140   0.037470
1863.270074   13.087390   0.046020
1863.279229   13.096160   0.039050
1863.288341   13.075700   0.037500
1863.297662   13.097290   0.035220
1863.306748   13.100060   0.039500
1863.315898   13.078950   0.040330
1863.325261   13.090270   0.039380
1863.334632   13.076940   0.042260
1863.344416   13.086450   0.039150
1863.353962   13.106300   0.038050
1863.372640   13.092080   0.032800
1863.381795   13.105290   0.033030
1863.391577   13.099100   0.034640
1863.400670   13.112140   0.036550
1863.410157   13.086610   0.037670
1863.419415   13.100320   0.038700
1863.428728   13.103920   0.041700
1863.438171   13.082430   0.041860
1863.447725   13.102910   0.046500
1863.457038   13.102540   0.048910
1863.464667   13.118280   0.058770
1863.471563   13.105420   0.061340
1863.477686   13.133360   0.059750
1863.482900   13.146660   0.058710
1863.487037   13.094970   0.065940
1863.490505   13.071020   0.062950
1863.494064   13.077600   0.057750
1863.496621   13.084440   0.063540
1863.498272   13.084890   0.065830
1863.500087   13.096000   0.063810
1863.501889   13.133320   0.070000
1863.503937   13.094520   0.098980
1864.122118   13.094990   0.026270
1864.131216   13.104220   0.035960
1864.140349   13.101300   0.031580
1864.149328   13.077650   0.032330
1864.158727   13.116950   0.029390
1864.168077   13.110970   0.038640
1864.177518   13.061170   0.029150
1864.186471   13.092960   0.028250
1864.195786   13.095110   0.035690
1864.204761   13.087960   0.031470
1864.213956   13.094220   0.030780
1864.223275   13.075640   0.029870
1864.232312   13.076530   0.035510
1864.241734   13.087860   0.034590
1864.250994   13.110040   0.030140
1864.260292   13.088370   0.038350
1864.269452   13.072140   0.031120
1864.278712   13.084120   0.037480
1864.288040   13.074150   0.039720
1864.297228   13.113780   0.036030
1864.306786   13.088980   0.038660
1864.315982   13.090840   0.036730
1864.325240   13.117330   0.036780
1864.334830   13.114250   0.034930
1864.344223   13.092760   0.049080
1864.353629   13.068120   0.046500
1864.362884   13.103200   0.053880
1864.372284   13.110680   0.063120
1864.381718   13.122710   0.051220
1864.391386   13.123140   0.046950
1864.401175   13.071170   0.055080
1864.410777   13.119030   0.050010
1864.420158   13.111560   0.050980
1864.429378   13.094740   0.055720
1864.438639   13.122340   0.064090
1864.448098   13.082050   0.075380
1864.457409   13.066310   0.082710
1864.465120   13.118300   0.074330
1864.472313   13.087280   0.085390
1864.477494   13.076190   0.099520
1864.482643   13.180250   0.127370
1864.492216   13.094790   0.121130
1864.494776   13.002180   0.114390
1864.496480   13.036750   0.121130
1864.498365   13.157500   0.126050
1864.500091   13.168570   0.130370
1864.501760   13.103310   0.127210
1865.081649   13.081800   0.041150
1865.090914   13.127490   0.043600
1865.103000   13.106390   0.041120
1865.112265   13.108060   0.039260
1865.121493   13.103120   0.047540
1865.180915   13.095540   0.028190
1865.189934   13.113700   0.021590
1865.199137   13.113190   0.027860
1865.208040   13.091370   0.022120
1865.217207   13.109650   0.034240
1865.226382   13.097610   0.032340
1865.235932   13.068330   0.036000
1865.245886   13.090500   0.034950
1865.255783   13.085940   0.035630
1865.265750   13.090480   0.045890
1865.275774   13.077370   0.038580
1865.285892   13.095930   0.034950
1865.295973   13.119600   0.038010
1865.306185   13.097090   0.038020
1865.316145   13.105540   0.037180
1865.326150   13.106030   0.041350
1865.336276   13.049990   0.047360
1865.346577   13.097540   0.041970
1865.356675   13.115270   0.040280
1865.366659   13.114540   0.045690
1865.376904   13.108490   0.046110
1865.387088   13.105130   0.047900
1865.397153   13.102050   0.051220
1865.407149   13.101600   0.048170
1865.417333   13.091540   0.044800
1865.427630   13.086570   0.046650
1865.437669   13.110600   0.047740
1865.448171   13.109300   0.060300
1865.457324   13.105070   0.061590
1865.465615   13.092810   0.066630
1865.471988   13.108860   0.085150
1865.477591   13.091930   0.102080
1865.482335   13.087340   0.081780
1865.486159   13.005480   0.094980
1865.489785   13.090730   0.078770
1865.492667   13.088960   0.079110
1865.494427   13.083900   0.074480
1865.496283   13.134980   0.073580
1865.498551   13.084790   0.125350
1866.165339   13.099220   0.023960
1866.174723   13.107130   0.024540
1866.184057   13.087400   0.024540
1866.193410   13.108070   0.025290
1866.202706   13.089720   0.026330
1866.212035   13.108960   0.026210
1866.221409   13.113800   0.026440
1866.230791   13.129480   0.026330
1866.240551   13.120050   0.026210
1866.250004   13.117700   0.026450
1866.259354   13.106810   0.026910
1867.193045   13.084430   0.017780
1867.202355   13.106100   0.019000
1867.211516   13.099400   0.018940
1867.220585   13.104070   0.020210
1867.230131   13.099780   0.020260
1867.239707   13.098110   0.020380
1867.249230   13.116150   0.019800
1867.258785   13.098610   0.019980
1867.268385   13.100460   0.020390
1867.277702   13.109680   0.021540
1867.287153   13.112770   0.021190
1867.296854   13.099900   0.021900
1867.306121   13.086080   0.022180
1867.315500   13.105390   0.022580
1867.325094   13.095440   0.022340
1867.334502   13.097990   0.024190
1867.344482   13.100560   0.024950
1867.354030   13.088060   0.024250
1867.363492   13.112450   0.027780
1867.372735   13.073680   0.025930
1867.382212   13.110250   0.026560
1867.391671   13.084600   0.028180
1867.401392   13.087790   0.027250
1867.410805   13.094030   0.027440
1867.420288   13.070410   0.032220
1867.429722   13.111670   0.035450
1867.439192   13.089530   0.032390
1867.448574   13.107630   0.035680
1867.456168   13.090890   0.031240
1867.463320   13.109020   0.032570
1867.469421   13.107290   0.032750
1867.473939   13.100180   0.027190
1867.478291   13.099210   0.025700
1867.481655   13.096770   0.026170
1867.484335   13.085940   0.027600
1867.486951   13.105520   0.027770
1867.488639   13.075010   0.027950
1867.490315   13.070560   0.030890
1867.492002   13.075670   0.028640
1867.493724   13.090490   0.027430
1868.197661   13.077370   0.035000
1868.207123   13.104950   0.034720
1868.216495   13.098840   0.045620
1868.225986   13.114300   0.040940
1868.235811   13.086380   0.048600
1868.245580   13.065520   0.043920
1868.255259   13.106270   0.046560
1868.264815   13.061740   0.047140
1868.274279   13.103680   0.048840
1868.283929   13.110710   0.047720
1868.293537   13.056050   0.065480
1868.303104   13.139640   0.077490
1868.312574   13.121710   0.067910
1868.322548   13.113040   0.055630
1868.332083   13.127180   0.052780
1868.341800   13.074390   0.051370
1868.351466   13.096220   0.067310
1868.360837   13.090210   0.066910
1868.370659   13.075850   0.062870
1868.380417   13.104900   0.059540
1868.390367   13.093950   0.063600
1868.399668   13.074110   0.060850
1868.409622   13.124030   0.062130
1868.419023   13.150720   0.061420
1868.428372   13.137930   0.057330
1868.437691   13.096060   0.060070
1868.446987   13.110420   0.058910
1868.454949   13.114500   0.061610
1868.461066   13.116470   0.060740
1868.467151   13.145340   0.065490
1868.471440   13.114350   0.070870
1868.475710   13.121440   0.082770
1868.479187   13.108320   0.076550
1868.481793   13.082090   0.073850
1868.484421   13.077440   0.075000
1868.486154   13.098160   0.073000
1868.487874   13.110220   0.075520
1868.489584   13.133770   0.072510
1868.491280   13.152470   0.082340
1868.552972   13.148070   0.131580
1868.562396   13.139600   0.116200
1869.239644   13.115540   0.099690
1869.249027   13.037770   0.098750
1869.258676   13.108320   0.110970
1869.268460   13.069860   0.123360
1869.278391   13.047330   0.071400
1869.287877   13.067420   0.112280
1869.297392   13.123890   0.069500
1870.219778   13.099260   0.021710
1870.229270   13.110460   0.022460
1870.238762   13.101000   0.025310
1870.248135   13.101310   0.023100
1870.257691   13.118490   0.026210
1870.267266   13.107180   0.025120
1870.276950   13.100230   0.025590
1870.286498   13.084300   0.027020
1870.295849   13.104650   0.025000
1870.305565   13.085090   0.025810
1870.315197   13.082270   0.029390
1870.325274   13.081220   0.030090
1870.335174   13.090090   0.028060
1870.354573   13.069890   0.033440
1870.364104   13.088790   0.044180
1870.373603   13.088550   0.043640
1870.383600   13.089190   0.048990
1870.393243   13.065020   0.062070
1870.402820   13.080800   0.088990
1870.412418   13.095140   0.071580
1870.421719   13.061230   0.077770
1870.431056   13.103470   0.080140
1870.440608   13.078600   0.070920
1870.448993   13.124200   0.060450
1870.456179   13.086060   0.056390
1870.461756   13.115090   0.074560
1870.466593   13.118420   0.087360
1870.470290   13.116250   0.071410
1870.474034   13.087430   0.077940
1870.476825   13.090600   0.094730
1870.478569   13.074430   0.088010
1870.480341   13.070480   0.081240
1870.482097   13.078450   0.086050
1870.483838   13.136090   0.089270
1870.485602   13.116570   0.085030
1871.136689   13.114180   0.026790
1871.146179   13.109980   0.025290
1871.155384   13.121650   0.025660
1871.164955   13.095940   0.029160
1871.174269   13.099790   0.028180
1871.183469   13.064050   0.029390
1871.192872   13.110110   0.027610
1871.202392   13.094570   0.029340
1871.211865   13.090330   0.035500
1871.221273   13.078180   0.034440
1871.230922   13.093580   0.030330
1871.240394   13.089270   0.028890
1871.250018   13.092490   0.030890
1871.259511   13.089680   0.029180
1871.269122   13.092090   0.028120
1871.278903   13.082620   0.029180
1871.288648   13.102190   0.032220
1871.298226   13.109340   0.032050
1871.307789   13.108770   0.031580
1871.317562   13.118820   0.032590
1871.327342   13.099330   0.035280
1871.337079   13.109100   0.036450
1871.346725   13.151340   0.038180
1871.356495   13.106090   0.036160
1871.366277   13.075590   0.041350
1871.375944   13.117090   0.041810
1871.385808   13.089120   0.043380
1871.395399   13.079980   0.048050
1871.404882   13.071880   0.054250
1871.414342   13.081650   0.051580
1871.423744   13.106860   0.052050
1871.433495   13.102780   0.051670
1871.442405   13.096070   0.048190
1871.449670   13.076970   0.049970
1871.455742   13.120170   0.049790
1871.461191   13.110740   0.056020
1871.465968   13.111920   0.050480
1871.469461   13.117570   0.053310
1871.472994   13.102360   0.050770
1871.476070   13.080140   0.048440
1871.477819   13.084020   0.052450
1871.479709   13.070070   0.047400
1871.481438   13.103890   0.049100
1871.550420   13.085000   0.054260
1871.559908   13.074150   0.055740
1871.569340   13.092780   0.062430
1871.578835   13.086810   0.061850
1871.588334   13.121450   0.073160
1871.597765   13.072860   0.086090
1871.607264   13.085170   0.095600
1871.616819   12.987490   0.115800
1871.626247   13.059380   0.107380
1872.324463   13.084550   0.028760
1872.334315   13.089720   0.029340
1872.344041   13.105040   0.030210
1872.353623   13.085800   0.030960
1872.363427   13.089300   0.029590
1872.373279   13.100820   0.028700
1872.383099   13.086000   0.029270
1872.392766   13.091060   0.029340
1872.402203   13.070410   0.030600
1872.412032   13.081750   0.031930
1872.421585   13.095230   0.031810
1872.431130   13.104140   0.034010
1872.439874   13.083730   0.033950
1872.447517   13.089440   0.034300
1872.454162   13.097380   0.035390
1872.459603   13.101280   0.037470
1872.463903   13.095030   0.038280
1872.467716   13.082870   0.036430
1872.470496   13.093040   0.037590
1872.473152   13.096410   0.038400
1872.474857   13.094220   0.038510
1872.476617   13.085190   0.039340
1872.478370   13.086340   0.038690
1872.480228   13.110620   0.038690
1872.541663   13.105950   0.048620
1872.550845   13.059170   0.047750
1872.560270   13.049430   0.052100
1872.569828   13.078680   0.053230
1872.579400   13.119810   0.057700
1872.588943   13.106090   0.065820
1872.598488   13.113400   0.074200
1872.608116   13.120870   0.084000
1872.617527   13.078440   0.105060
1872.627101   13.059880   0.115490
1873.229437   13.099650   0.032510
1873.238826   13.089870   0.036550
1873.248403   13.097830   0.033790
1873.258009   13.084450   0.035810
1873.267456   13.073200   0.037360
1873.276959   13.101510   0.036860
1873.286788   13.088350   0.035930
1873.296275   13.112130   0.039960
1873.305896   13.112760   0.042780
1873.315548   13.097900   0.043660
1873.325684   13.087410   0.042670
1873.335346   13.128900   0.047580
1873.344943   13.135080   0.050020
1873.354842   13.095860   0.044870
1873.364691   13.127990   0.050750
1873.374458   13.091470   0.045350
1873.383960   13.078140   0.042900
1873.393856   13.120530   0.044760
1873.403606   13.128050   0.047040
1873.413210   13.102790   0.054330
1873.422938   13.091150   0.053530
1873.432622   13.091740   0.044840
1873.441010   13.115790   0.044280
1873.447044   13.094000   0.040770
1873.453044   13.114980   0.044710
1873.457630   13.070620   0.041110
1873.462090   13.123450   0.043430
1873.465548   13.102610   0.043380
1873.468261   13.130440   0.045980
1873.470892   13.101860   0.047280
1873.472722   13.094380   0.045320
1873.474437   13.108640   0.043770
1873.476606   13.078590   0.064220
1873.548852   13.030630   0.100530
1873.558313   13.102770   0.109700
1873.567696   13.110120   0.105070
1873.577180   13.072010   0.112350
1873.586745   13.132020   0.098980
1873.596227   13.086990   0.124960
1873.605773   13.122080   0.106240
1873.615321   13.081910   0.120440
1873.624816   13.114070   0.124320
1874.032527   13.093770   0.022630
1874.041923   13.117400   0.023900
1874.051714   13.088760   0.023210
1874.061193   13.092860   0.022980
1874.070741   13.119590   0.024830
1874.080230   13.110660   0.024370
1874.089638   13.084720   0.025350
1874.098984   13.085600   0.025180
1874.108441   13.100440   0.024890
1874.117749   13.081850   0.027260
1874.127103   13.106340   0.026560
1874.136654   13.079800   0.026640
1874.145982   13.119150   0.027660
1874.155173   13.103620   0.028990
1874.164605   13.087910   0.031200
1874.174153   13.073760   0.036780
1874.183645   13.109650   0.047340
1874.193053   13.112350   0.066540
1874.202515   13.079970   0.070660
1874.212179   13.078480   0.073020
1874.222051   13.117270   0.064810
1874.593715   13.005950   0.115850
1874.603390   13.060590   0.104600
1874.613039   13.089280   0.127190
1876.992585   13.090300   0.024600
1877.002277   13.093820   0.025230
1877.012009   13.097090   0.026910
1877.021623   13.104360   0.025010
1877.031340   13.091580   0.028990
1877.041094   13.101430   0.028240
1877.050632   13.087630   0.023390
1877.060512   13.113720   0.025410
1877.070280   13.084070   0.026390
1877.080037   13.081320   0.026440
1877.089835   13.101110   0.025920
1877.099542   13.100730   0.027900
1877.109324   13.098160   0.032790
1877.119234   13.104310   0.032230
1877.128562   13.115290   0.029450
1877.137988   13.074440   0.029220
1877.147449   13.096520   0.035890
1877.157081   13.108410   0.033440
1877.166514   13.097630   0.030160
1877.175811   13.095190   0.029350
1877.185180   13.111060   0.033320
1877.194638   13.066520   0.030590
1877.204359   13.085640   0.030140
1877.213829   13.118530   0.028810
1877.223290   13.079790   0.030560
1877.232928   13.107450   0.029280
1877.242583   13.061310   0.032590
1877.252102   13.095330   0.033440
1877.261424   13.062110   0.033830
1877.271317   13.099110   0.030940
1877.280810   13.091970   0.028640
1877.290913   13.094520   0.030600
1877.300784   13.084200   0.036200
1877.310552   13.097510   0.029800
1877.320329   13.084890   0.036090
1877.330019   13.137720   0.030620
1877.339609   13.104960   0.028530
1877.349339   13.089480   0.031190
1877.359563   13.105030   0.027370
1877.369289   13.082100   0.032580
1877.379166   13.086160   0.029450
1877.389199   13.091070   0.035220
1877.398748   13.115620   0.039200
1877.408188   13.095200   0.037250
1877.417610   13.121270   0.034520
1877.426444   13.108630   0.031530
1877.433416   13.104780   0.033020
1877.439426   13.101580   0.037450
1877.444578   13.120210   0.038290
1877.449101   13.112920   0.032790
1877.452622   13.093450   0.040690
1877.456119   13.104030   0.033490
1877.458826   13.094050   0.032970
1877.460660   13.100090   0.034120
1877.462441   13.098180   0.035010
1877.464144   13.086910   0.034350
1877.465872   13.093630   0.036010
1877.528546   13.093560   0.041920
1877.538164   13.095360   0.043720
1877.547759   13.091670   0.047780
1877.557433   13.055770   0.049640
1877.566991   13.100130   0.050930
1877.956588   13.083910   0.039640
1877.966360   13.098490   0.035190
1877.975795   13.112390   0.027310
1877.985575   13.110610   0.024370
1877.995071   13.100170   0.022750
1878.004964   13.114140   0.022690
1878.014335   13.094990   0.024130
1878.023915   13.105220   0.020150
1878.033403   13.101000   0.022630
1878.042881   13.109950   0.022400
1878.052477   13.092070   0.025000
1878.062202   13.095390   0.024710
1878.072038   13.104410   0.025290
1878.081838   13.108070   0.026910
1878.091595   13.099870   0.024420
1878.101204   13.117440   0.025520
1878.111056   13.115560   0.026100
1878.120475   13.100010   0.026440
1878.129972   13.104190   0.028180
1878.139452   13.105970   0.031820
1878.148981   13.074830   0.053340
1878.158293   13.074150   0.050520
1878.167692   13.112730   0.029350
1878.177309   13.092630   0.027830
1878.186872   13.083320   0.035690
1878.196273   13.067240   0.036200
1878.206054   13.097940   0.040380
1878.215833   13.067640   0.043670
1878.225557   13.088060   0.046300
1878.235117   13.093100   0.036270
1878.244657   13.112510   0.037150
1878.254352   13.085990   0.040660
1878.263984   13.110390   0.042850
1878.273770   13.128910   0.045230
1878.283405   13.105310   0.048360
1878.293079   13.081310   0.044170
1878.302887   13.098250   0.056120
1878.312828   13.129480   0.055480
1878.322431   13.077620   0.057410
1878.332111   13.089060   0.058010
1878.342126   13.104270   0.043000
1878.351898   13.116520   0.047520
1878.361666   13.088530   0.046040
1878.371492   13.105670   0.046840
1878.381052   13.103740   0.053940
1878.390611   13.117490   0.037690
1878.400035   13.079800   0.047610
