1863.169882   10.778350   0.006870
1863.179028   10.770850   0.007390
1863.188111   10.768700   0.008310
1863.197263   10.774710   0.007800
1863.206453   10.776700   0.007560
1863.215516   10.782800   0.008830
1863.224486   10.773150   0.008310
1863.233708   10.788520   0.009010
1863.243026   10.772510   0.008950
1863.252052   10.767440   0.008140
1863.260978   10.771320   0.007970
1863.270074   10.762090   0.008720
1863.279229   10.779010   0.007970
1863.288341   10.774420   0.007680
1863.297662   10.773550   0.007280
1863.306748   10.773710   0.008080
1863.315898   10.769780   0.008140
1863.325261   10.773020   0.008140
1863.334632   10.774590   0.008310
1863.344416   10.767580   0.008200
1863.353962   10.775360   0.008030
1863.363511   10.776250   0.007280
1863.372640   10.780000   0.006930
1863.381795   10.776720   0.006930
1863.391577   10.781850   0.007280
1863.400670   10.774480   0.007510
1863.410157   10.773750   0.007450
1863.419415   10.785860   0.007740
1863.428728   10.769530   0.008140
1863.438171   10.773500   0.008310
1863.447725   10.779340   0.008490
1863.457038   10.771330   0.009580
1863.464667   10.771640   0.011030
1863.471563   10.779040   0.011490
1863.477686   10.768600   0.010740
1863.482900   10.773930   0.010910
1863.487037   10.772980   0.011430
1863.490505   10.780260   0.011260
1863.494064   10.760240   0.010740
1863.496621   10.760650   0.011140
1863.498272   10.777180   0.011320
1863.500087   10.778390   0.011660
1863.501889   10.779630   0.012010
1863.503937   10.785080   0.016860
1864.122118   10.796110   0.005770
1864.131216   10.805370   0.007280
1864.140349   10.806590   0.006580
1864.149328   10.811940   0.006470
1864.158727   10.811750   0.006350
1864.168077   10.796330   0.007510
1864.177441   10.805190   0.007100
1864.186471   10.810110   0.006120
1864.195786   10.804500   0.007390
1864.204761   10.807260   0.006810
1864.213956   10.806690   0.006580
1864.223275   10.804270   0.006290
1864.232312   10.791440   0.007280
1864.241734   10.767400   0.007390
1864.250994   10.775730   0.006580
1864.260292   10.763840   0.007560
1864.269452   10.765660   0.006810
1864.278712   10.774110   0.007620
1864.288040   10.767770   0.007560
1864.297228   10.768810   0.007450
1864.306786   10.764830   0.007620
1864.315982   10.763690   0.007740
1864.325240   10.763960   0.007620
1864.334830   10.764260   0.007450
1864.344223   10.768370   0.009640
1864.353629   10.762370   0.009240
1864.362884   10.762060   0.009930
1864.372284   10.763330   0.011490
1864.381718   10.767810   0.010280
1864.391386   10.772970   0.009010
1864.401175   10.765330   0.010740
1864.410777   10.770620   0.009820
1864.420158   10.775710   0.009820
1864.429378   10.768480   0.010390
1864.438639   10.774000   0.011780
1864.448098   10.770530   0.013110
1864.457409   10.772170   0.013800
1864.465120   10.786580   0.012990
1864.472313   10.767890   0.014550
1864.477494   10.776890   0.016220
1864.482643   10.744860   0.020730
1864.486002   10.797760   0.027430
1864.489646   10.781880   0.024250
1864.492216   10.781140   0.019630
1864.494776   10.749530   0.019280
1864.496480   10.775020   0.020150
1864.498365   10.759710   0.019980
1864.500091   10.762720   0.021070
1864.501760   10.766530   0.020260
1865.081649   10.758970   0.007740
1865.090914   10.756170   0.008200
1865.103000   10.759800   0.007850
