1863.169882   12.887840   0.028120
1863.179028   12.840890   0.029800
1863.188111   12.835310   0.034470
1863.197263   12.858590   0.032390
1863.206453   12.872630   0.031060
1863.215516   12.847520   0.036670
1863.224486   12.835840   0.036060
1863.233708   12.849850   0.037360
1863.243026   12.816970   0.039570
1863.252052   12.872010   0.035220
1863.260978   12.858410   0.033040
1863.270074   12.839900   0.036810
1863.279229   12.879190   0.034940
1863.288341   12.850030   0.031750
1863.297662   12.860880   0.029740
1863.306748   12.849320   0.034370
1863.315898   12.860950   0.034150
1863.325261   12.877400   0.034370
1863.334632   12.854800   0.034760
1863.344416   12.886550   0.035580
1863.353962   12.903890   0.033670
1863.363511   12.865760   0.030090
1863.372640   12.865710   0.027950
1863.381795   12.875050   0.028230
1863.391577   12.861340   0.029730
1863.400670   12.862940   0.031700
1863.410157   12.855120   0.032810
1863.419415   12.845500   0.032940
1863.428728   12.880460   0.034830
1863.438171   12.876930   0.036610
1863.447725   12.865500   0.040200
1863.457038   12.866220   0.046430
1863.464667   12.883130   0.052120
1863.471563   12.893690   0.056690
1863.477686   12.870880   0.051100
1863.482900   12.834800   0.054330
1863.487037   12.831830   0.057570
1863.490505   12.864150   0.059920
1863.494064   12.881340   0.057160
1863.496621   12.868030   0.053260
1863.498272   12.842260   0.055150
1863.500087   12.884120   0.060530
1863.501889   12.848770   0.062820
1863.503937   12.869590   0.087410
1864.122118   12.865150   0.022810
1864.131216   12.882320   0.029970
1864.140349   12.855920   0.026390
1864.149328   12.864030   0.026450
1864.158727   12.850330   0.025060
1864.168077   12.855950   0.032680
1864.177441   12.867910   0.030660
1864.186471   12.838040   0.024660
1864.195786   12.842370   0.030550
1864.204761   12.837440   0.027800
1864.213956   12.846890   0.025860
1864.223275   12.837140   0.025170
1864.232312   12.845550   0.030490
1864.241734   12.852740   0.029560
1864.250994   12.855370   0.025980
1864.260292   12.863360   0.031490
1864.269452   12.830490   0.026680
1864.278712   12.842030   0.031240
1864.288040   12.837040   0.031990
1864.297228   12.859580   0.030620
1864.306786   12.843380   0.031190
1864.315982   12.854190   0.031470
1864.325240   12.853510   0.031820
1864.334830   12.857170   0.030490
1864.344223   12.892180   0.042240
1864.353629   12.851260   0.039880
1864.362884   12.882300   0.044080
1864.372284   12.883020   0.050560
1864.381718   12.849010   0.044580
1864.391386   12.852120   0.039370
1864.401175   12.869140   0.045960
1864.410777   12.854290   0.046410
1864.420158   12.861660   0.042680
1864.429378   12.828120   0.048740
1864.438639   12.864110   0.056120
1864.448098   12.827250   0.061050
1864.457409   12.878990   0.072580
1864.465120   12.868890   0.066890
1864.472313   12.858550   0.073460
1864.477494   12.889790   0.086670
1864.482643   12.746560   0.101480
1864.489646   12.875550   0.121930
1864.492216   12.840770   0.100410
1864.494776   12.787300   0.099250
1864.496480   12.835460   0.104510
1864.498365   12.846530   0.105640
1864.500091   12.875640   0.108080
1864.501760   12.745340   0.097780
1865.081649   12.843150   0.036210
1865.090914   12.864320   0.035740
1865.103000   12.871310   0.033560
1865.112265   12.861900   0.033840
1865.121493   12.887150   0.043040
1865.180915   12.860010   0.022980
1865.189934   12.873850   0.018710
1865.199137   12.878670   0.023570
1865.208040   12.860550   0.018480
1865.217207   12.864960   0.027700
1865.226382   12.854590   0.025930
1865.235932   12.849470   0.029770
1865.245886   12.851160   0.028760
1865.255783   12.870320   0.028360
1865.265750   12.856490   0.037540
1865.275774   12.861010   0.033260
1865.285892   12.827390   0.029000
1865.295973   12.865030   0.032580
1865.306185   12.851920   0.031720
1865.316145   12.850290   0.029390
1865.326150   12.852460   0.034080
1865.336276   12.856630   0.039760
1865.346577   12.845090   0.036270
1865.356675   12.852480   0.033960
1865.366659   12.842450   0.041110
1865.376904   12.876650   0.036890
1865.387088   12.870660   0.039340
1865.397153   12.837730   0.040500
1865.407149   12.819500   0.038510
1865.417333   12.795090   0.037180
1865.427630   12.834860   0.039050
1865.437669   12.844940   0.040450
1865.448171   12.880600   0.048160
1865.457324   12.853030   0.053960
1865.465615   12.906990   0.058480
1865.471988   12.859070   0.071380
1865.477591   12.875340   0.085140
1865.482335   12.826980   0.071510
1865.486159   12.785250   0.081170
1865.489785   12.822040   0.066020
1865.492667   12.830530   0.066710
1865.494427   12.873280   0.066820
1865.496283   12.861420   0.060920
1865.498551   12.853910   0.107530
1866.165339   12.861360   0.020730
1866.174723   12.859880   0.020670
1866.184057   12.848810   0.020840
1866.193410   12.861990   0.021310
1866.202706   12.849090   0.022000
1866.212035   12.865090   0.022580
1866.221409   12.870570   0.023150
1866.230791   12.855990   0.022750
1866.240551   12.854230   0.022350
1866.250004   12.858420   0.022580
1866.259354   12.850030   0.023040
1867.193045   12.847870   0.015530
1867.202355   12.871050   0.016170
1867.211516   12.857320   0.016220
1867.220585   12.837670   0.017030
1867.230131   12.855790   0.017380
1867.239707   12.854880   0.017260
1867.249230   12.854290   0.017030
1867.258785   12.846940   0.017210
1867.268385   12.858230   0.017670
1867.277702   12.854630   0.017840
1867.287153   12.866870   0.018250
1867.296854   12.858910   0.018540
1867.306121   12.843710   0.018650
1867.315500   12.868070   0.018880
