1863.169882   9.776380   0.003810
1863.179028   9.766050   0.003980
1863.188111   9.780350   0.004500
1863.197263   9.780060   0.004330
1863.206453   9.772030   0.004160
1863.215516   9.777530   0.004680
1863.224486   9.769080   0.004500
1863.233708   9.767940   0.004790
1863.243026   9.768310   0.004730
1863.252052   9.774490   0.004390
1863.260978   9.771190   0.004330
1863.270074   9.765280   0.004730
1863.279229   9.774270   0.004330
1863.288341   9.771310   0.004160
1863.297662   9.772350   0.003980
1863.306748   9.772720   0.004330
1863.315898   9.774980   0.004450
1863.325261   9.773750   0.004500
1863.334632   9.774590   0.004500
1863.344416   9.775690   0.004500
1863.353962   9.769980   0.004330
1863.363511   9.773450   0.003980
1863.372640   9.776130   0.003810
1863.381795   9.772950   0.003810
1863.391577   9.776200   0.003980
1863.400670   9.777600   0.004160
1863.410157   9.781190   0.004100
1863.419415   9.778710   0.004160
1863.428728   9.774630   0.004330
1863.438171   9.785150   0.004450
1863.447725   9.771520   0.004390
1863.457038   9.778760   0.004910
1863.464667   9.774680   0.005490
1863.471563   9.780130   0.005660
1863.477686   9.781530   0.005370
1863.482900   9.779510   0.005370
1863.487037   9.785430   0.005540
1863.490505   9.786460   0.005540
1863.494064   9.790000   0.005370
1863.496621   9.782990   0.005540
1863.498272   9.781860   0.005540
1863.500087   9.780130   0.005660
1863.501889   9.779470   0.005720
1863.503937   9.781290   0.008040
1864.122118   9.769920   0.003290
1864.131216   9.774830   0.003980
1864.140349   9.775180   0.003640
1864.149328   9.774430   0.003640
1864.158727   9.775790   0.003640
1864.168077   9.777220   0.004160
1864.177441   9.770720   0.003930
1864.186471   9.767930   0.003460
1864.195786   9.773880   0.003980
1864.204761   9.770430   0.003810
1864.213956   9.773920   0.003640
1864.223275   9.771440   0.003580
1864.232312   9.772390   0.003980
1864.241734   9.776470   0.004160
1864.250994   9.772830   0.003640
1864.260292   9.777180   0.004160
1864.269452   9.781500   0.003810
1864.278712   9.779920   0.004160
1864.288040   9.779130   0.004160
1864.297228   9.778620   0.004160
1864.306786   9.781060   0.004160
1864.315982   9.779410   0.004270
1864.325240   9.776150   0.004160
1864.334830   9.779020   0.004160
1864.344223   9.777960   0.005200
1864.353629   9.776950   0.005020
1864.362884   9.779220   0.005200
1864.372284   9.779160   0.005950
1864.381718   9.778730   0.005430
1864.391386   9.775350   0.004850
1864.401175   9.773880   0.005540
1864.410777   9.777780   0.005140
1864.420158   9.777670   0.005140
1864.429378   9.770090   0.005370
1864.438639   9.778550   0.005890
1864.448098   9.778430   0.006470
1864.457409   9.769140   0.006640
1864.465120   9.774450   0.006290
1864.472313   9.776200   0.006930
1864.477494   9.771930   0.007680
1864.482643   9.780030   0.009820
1864.486002   9.773080   0.012530
1864.489646   9.766800   0.011140
1864.492216   9.775410   0.009010
1864.494776   9.773400   0.009070
1864.496480   9.779370   0.009350
1864.498365   9.777810   0.009410
1864.500091   9.779790   0.009820
1864.501760   9.776990   0.009470
1865.081649   9.775330   0.004100
1865.090914   9.773900   0.004390
1865.103000   9.774280   0.004210
1865.112265   9.776810   0.004160
1865.121493   9.776840   0.004680
1865.180915   9.771920   0.003230
1865.189934   9.778410   0.002770
1865.199137   9.777050   0.003290
1865.208040   9.781030   0.002770
1865.217207   9.771570   0.003750
1865.226382   9.784430   0.003640
1865.235932   9.775270   0.003810
1865.245886   9.776580   0.003980
1865.255783   9.779520   0.003810
1865.265750   9.775120   0.004620
1865.275774   9.772630   0.004210
1865.285892   9.773310   0.003810
1865.295973   9.778470   0.004160
1865.306185   9.780630   0.004160
1865.316145   9.771740   0.003980
1865.326150   9.773450   0.004210
1865.336276   9.775690   0.004680
1865.346577   9.776640   0.004330
1865.356675   9.771040   0.004330
1865.366659   9.775690   0.004680
1865.376904   9.769570   0.004680
1865.387088   9.770210   0.004680
1865.397153   9.773410   0.004730
1865.407149   9.771190   0.004500
1865.417333   9.773170   0.004500
1865.427630   9.771760   0.004680
1865.437669   9.781860   0.004680
1865.448171   9.778110   0.005490
1865.457324   9.774860   0.005430
1865.465615   9.773480   0.005720
1865.471988   9.778370   0.006700
1865.477591   9.777490   0.007620
