1863.169882   13.688080   0.051060
1863.179028   13.733650   0.055480
1863.188111   13.735660   0.065540
1863.197263   13.731150   0.058870
1863.206453   13.715370   0.054620
1863.215516   13.710940   0.070620
1863.224486   13.697300   0.066680
1863.233708   13.693340   0.072430
1863.243026   13.741600   0.072890
1863.252052   13.690310   0.068560
1863.260978   13.672870   0.058980
1863.270074   13.728760   0.073060
1863.279229   13.715750   0.065720
1863.288341   13.722270   0.060420
1863.297662   13.714050   0.055010
1863.306748   13.721290   0.062420
1863.315898   13.715840   0.065050
1863.325261   13.664250   0.062560
1863.334632   13.710110   0.065980
1863.344416   13.748730   0.066240
1863.353962   13.681050   0.062090
1863.363511   13.711180   0.054630
1863.372640   13.731340   0.052090
1863.381795   13.746130   0.052950
1863.391577   13.746520   0.058740
1863.400670   13.677600   0.059720
1863.410157   13.682950   0.064460
1863.419415   13.678860   0.062600
1863.428728   13.690020   0.071070
1863.438171   13.685770   0.070110
1863.447725   13.696790   0.072460
1863.457038   13.690830   0.085470
1863.464667   13.623550   0.091930
1863.471563   13.787130   0.106090
1863.477686   13.683820   0.099350
1863.482900   13.669760   0.096010
1863.487037   13.680000   0.101390
1863.490505   13.758530   0.100820
1863.494064   13.735560   0.099670
1863.496621   13.630220   0.096540
1863.498272   13.661910   0.098240
1863.500087   13.620790   0.102840
1863.501889   13.567800   0.102470
1863.503937   13.614420   0.147910
1864.122118   13.760500   0.041310
1864.131216   13.753170   0.055490
1864.140349   13.715390   0.051580
1864.149328   13.668520   0.050100
1864.158727   13.728540   0.046430
1864.168077   13.691770   0.063710
1864.177441   13.736940   0.058760
1864.186471   13.712280   0.046580
1864.195786   13.696620   0.055760
1864.204761   13.700930   0.052970
1864.213956   13.707100   0.048000
1864.223275   13.699700   0.048120
1864.232312   13.684900   0.057050
1864.241734   13.697170   0.054570
1864.250994   13.701210   0.048700
1864.260292   13.762380   0.057400
1864.269452   13.722430   0.052230
1864.278712   13.675250   0.058750
1864.288040   13.725320   0.061890
1864.297228   13.653410   0.058000
1864.306786   13.656490   0.062490
1864.315982   13.702510   0.062770
1864.325240   13.683350   0.060520
1864.334830   13.687420   0.057400
1864.344223   13.669850   0.082790
1864.353629   13.656240   0.076020
1864.362884   13.637510   0.081290
1864.372284   13.647740   0.100650
1864.381718   13.732540   0.089640
1864.391386   13.635870   0.072690
1864.401175   13.727810   0.095040
1864.410777   13.696590   0.086140
1864.420158   13.707970   0.085550
1864.429378   13.673880   0.093670
1864.438639   13.706610   0.103650
1864.448098   13.571510   0.110840
1864.457409   13.659140   0.115030
1864.465120   13.609710   0.111470
1864.472313   13.739290   0.124350
1865.081649   13.684940   0.069230
1865.090914   13.693070   0.070070
1865.103000   13.718150   0.068710
1865.112265   13.694210   0.062600
1865.121493   13.713690   0.076470
1865.180915   13.711800   0.044760
1865.189934   13.709130   0.035050
1865.199137   13.754840   0.044730
1865.208040   13.689430   0.034890
1865.217207   13.717600   0.055840
1865.226382   13.687140   0.046280
1865.235932   13.720420   0.058250
1865.245886   13.731800   0.054790
1865.255783   13.690620   0.056880
1865.265750   13.716340   0.074980
1865.275774   13.725040   0.065620
1865.285892   13.723470   0.059310
1865.295973   13.692060   0.064820
1865.306185   13.707780   0.060160
1865.316145   13.750780   0.061960
1865.326150   13.726050   0.061610
1865.336276   13.735700   0.078950
1865.346577   13.734560   0.066430
1865.356675   13.711820   0.063150
1865.366659   13.754540   0.076450
1865.376904   13.685470   0.071470
1865.387088   13.699680   0.077600
1865.397153   13.692130   0.080350
1865.407149   13.689530   0.077790
1865.417333   13.737490   0.069080
1865.427630   13.731070   0.077700
1865.437669   13.695200   0.074950
1865.448171   13.698500   0.088860
1865.457324   13.716140   0.099830
1865.465615   13.706050   0.111750
1865.471988   13.652040   0.099140
1865.482258   13.600840   0.096100
1865.489708   13.695050   0.098010
1865.492667   13.718700   0.119590
1865.494427   13.672040   0.115900
1865.496283   13.587080   0.109250
1865.498398   13.633230   0.118090
1866.165339   13.721040   0.039230
1866.174723   13.700020   0.037650
1866.184057   13.699670   0.039530
1866.193410   13.713170   0.039570
1866.202706   13.707980   0.039730
1866.212035   13.703770   0.041860
1866.221409   13.693280   0.041980
1866.230791   13.715810   0.041050
1866.240551   13.708570   0.040360
1866.250004   13.690260   0.040700
1866.259354   13.710760   0.042280
1867.193045   13.681820   0.027770
1867.202355   13.703750   0.029400
1867.211516   13.706420   0.029330
1867.220585   13.699830   0.030720
1867.230131   13.690400   0.031290
1867.239707   13.697740   0.031070
1867.249230   13.701620   0.030140
1867.258785   13.704560   0.032410
1867.268385   13.721250   0.032280
1867.277702   13.688590   0.033830
1867.287153   13.724980   0.033270
1867.296854   13.715220   0.035130
1867.306121   13.706540   0.034950
1867.315500   13.704470   0.035870
1867.325094   13.731350   0.036780
1867.334425   13.663180   0.030130
1867.344482   13.708200   0.039930
1867.354030   13.692770   0.039150
1867.363492   13.703610   0.045050
1867.372735   13.718770   0.040840
1867.382212   13.710330   0.039900
1867.391671   13.688500   0.047580
1867.401392   13.697490   0.043120
1867.410805   13.749340   0.043480
1867.420288   13.697210   0.053660
1867.429722   13.657090   0.058760
1867.439192   13.716130   0.053760
1867.448574   13.711400   0.055900
1867.456168   13.737870   0.051370
1867.463320   13.707480   0.055340
1867.469421   13.696800   0.056360
1867.473939   13.698270   0.043230
1867.478291   13.701780   0.041230
1867.481655   13.699090   0.042690
1867.484335   13.745910   0.048850
1867.486951   13.712700   0.047090
1867.488639   13.669170   0.046500
1867.490315   13.730810   0.050350
1867.492002   13.714700   0.048340
1867.493724   13.725410   0.047070
1868.197661   13.692220   0.054460
1868.207123   13.666630   0.052670
1868.216495   13.733570   0.075900
1868.225986   13.704340   0.066460
1868.235811   13.647290   0.074490
1868.245580   13.718290   0.071780
1868.255259   13.677860   0.073110
1868.264815   13.669400   0.076670
1868.274279   13.716850   0.083700
1868.283929   13.584980   0.074040
1868.293537   13.669670   0.107410
1868.303104   13.775520   0.118190
1868.312574   13.764730   0.120050
1868.322548   13.692130   0.086100
1868.332083   13.681520   0.082520
1868.341800   13.709600   0.087600
1868.351466   13.711880   0.106580
1868.360837   13.709730   0.110400
1868.370659   13.749780   0.102970
1868.380417   13.623940   0.103960
1868.390367   13.687670   0.100050
1868.399668   13.700530   0.097110
1868.409622   13.728790   0.101350
1868.419023   13.729710   0.094720
1868.428372   13.783500   0.097450
1868.437691   13.730910   0.107830
1868.446987   13.727310   0.103620
1868.454949   13.753320   0.109480
1868.461066   13.705390   0.107160
1868.467151   13.706780   0.110210
1868.471440   13.681230   0.117070
1868.475710   13.685550   0.125420
1868.479187   13.665020   0.128240
1868.481793   13.706110   0.122920
1868.484421   13.704160   0.122330
1868.486154   13.716930   0.117930
