1863.169882   14.738020   0.110090
1863.179028   14.717470   0.119240
1863.188111   14.693290   0.075200
1863.197263   14.796110   0.130440
1863.206453   14.777320   0.122430
1863.260978   14.760500   0.107230
1863.279229   14.799850   0.079500
1863.288341   14.825800   0.134400
1863.297662   14.672620   0.121890
1863.306824   14.733030   0.110950
1863.315975   14.673230   0.105860
1863.325337   14.681810   0.105370
1863.334786   14.773180   0.080300
1863.344416   14.844570   0.112570
1863.353962   14.723300   0.106650
1863.363511   14.782050   0.120230
1863.372640   14.820480   0.111800
1863.381795   14.728460   0.113640
1863.391577   14.725630   0.117380
1863.400747   14.827660   0.109100
1863.410157   14.688880   0.099860
1863.419261   14.873870   0.077300
1864.122118   14.793680   0.091720
1864.131216   14.774790   0.119670
1864.140349   14.736710   0.110770
1864.149328   14.781950   0.115230
1864.158727   14.739020   0.103500
1864.168077   14.798320   0.130840
1864.177441   14.762400   0.121480
1864.186471   14.824110   0.102340
1864.195786   14.720210   0.123570
1864.204761   14.785860   0.110340
1864.213956   14.817230   0.107800
1864.223275   14.771970   0.099490
1864.232312   14.765650   0.125600
1864.241734   14.831260   0.125280
1864.250994   14.819970   0.112240
1864.260292   14.801510   0.131730
1864.269452   14.742990   0.111450
1864.278712   14.747600   0.125020
1864.288116   14.740650   0.100870
1864.297228   14.786250   0.120690
1864.306785   14.769160   0.102810
1864.315982   14.825000   0.130950
1864.325240   14.838380   0.131930
1864.334830   14.811770   0.130270
1865.091067   14.655690   0.076800
1865.103000   14.667440   0.068100
1865.180915   14.755120   0.101030
1865.189934   14.733770   0.077320
1865.199137   14.840150   0.106820
1865.208040   14.721860   0.079220
1865.217207   14.725510   0.112810
1865.226382   14.709810   0.106490
1865.235932   14.783740   0.122720
1865.245886   14.737000   0.120350
1865.255783   14.702300   0.114590
1865.275697   14.744210   0.106860
1865.285892   14.775980   0.119130
1865.295973   14.659390   0.120120
1865.306185   14.741150   0.129270
1865.316221   14.712700   0.100480
1865.326227   14.714250   0.098510
1866.165339   14.826230   0.084290
1866.174723   14.776090   0.089270
1866.184057   14.742120   0.079030
1866.193410   14.747030   0.089400
1866.202706   14.817510   0.095210
1866.212035   14.780750   0.094700
1866.221409   14.757090   0.092730
1866.230791   14.702280   0.093340
1866.240551   14.813320   0.094930
1866.250004   14.762180   0.093310
1866.259354   14.785160   0.093630
1867.193045   14.780490   0.064470
1867.202355   14.763560   0.067640
1867.211516   14.791630   0.062820
1867.220585   14.753150   0.070840
1867.230131   14.713910   0.068570
1867.239707   14.720140   0.068550
1867.249230   14.737370   0.067940
1867.258785   14.740860   0.070460
1867.268385   14.786500   0.075610
1867.277702   14.746940   0.076420
1867.287153   14.765690   0.076210
1867.296854   14.733640   0.078590
1867.306121   14.694040   0.068370
1867.315500   14.768430   0.074650
1867.325094   14.773290   0.081740
1867.334502   14.755710   0.084180
1867.344482   14.785910   0.090330
1867.354030   14.760630   0.083140
1867.363492   14.754310   0.103960
1867.372735   14.724030   0.092730
1867.382212   14.817350   0.095660
1867.391671   14.762130   0.104120
1867.401392   14.725280   0.098870
1867.410805   14.823530   0.098470
1867.420288   14.721500   0.116460
1867.429722   14.712640   0.117510
1867.439192   14.775970   0.119190
1867.448574   14.751010   0.130870
1867.456168   14.759370   0.112330
