1863.169882   14.064920   0.067500
1863.179028   14.060050   0.072920
1863.188111   14.125220   0.086320
1863.197263   14.043910   0.081750
1863.206453   14.052680   0.075150
1863.215516   14.118360   0.101190
1863.224486   14.110430   0.092920
1863.233708   14.084230   0.095060
1863.243026   14.095230   0.101290
1863.252052   14.070570   0.090200
1863.260978   14.061640   0.082740
1863.270074   14.083190   0.100390
1863.279229   14.096260   0.083620
1863.288341   14.098170   0.082390
1863.297662   14.098690   0.071740
1863.306748   14.112910   0.088190
1863.315898   14.109450   0.089720
1863.325261   14.043760   0.085540
1863.334632   14.092030   0.087740
1863.344416   14.080210   0.089490
1863.353962   14.079520   0.085230
1863.363511   14.092560   0.079840
1863.372640   14.065050   0.071970
1863.381795   14.112340   0.071120
1863.391577   14.110010   0.075370
1863.400670   14.084550   0.081000
1863.410157   14.086170   0.079120
1863.419415   14.131090   0.081570
1863.428728   14.130880   0.095620
1863.438171   14.086870   0.091420
1863.447725   14.086830   0.103770
1863.457038   14.002630   0.110090
1863.464667   14.122610   0.074100
1863.471410   13.991460   0.071600
1863.477686   14.042700   0.119000
1863.482900   14.103050   0.125700
1863.487190   14.067880   0.072300
1863.490429   14.145330   0.103540
1863.494064   14.098280   0.123810
1863.496697   14.035600   0.101570
1863.498272   14.000460   0.126450
1863.500087   14.028060   0.069700
1863.502043   13.905340   0.066600
1863.503378   14.030150   0.077100
1864.122118   14.070090   0.056710
1864.131216   14.060470   0.077680
1864.140349   14.094600   0.066370
1864.149328   14.052600   0.070390
1864.158727   14.070130   0.060360
1864.168077   14.046600   0.083850
1864.177441   14.081710   0.081930
1864.186471   14.105870   0.060560
1864.195786   14.058550   0.075530
1864.204761   14.093850   0.069350
1864.213956   14.072090   0.063470
1864.223275   14.085640   0.064180
1864.232312   14.094280   0.083260
1864.241734   14.127800   0.073060
1864.250994   14.109530   0.062220
1864.260292   14.106790   0.074600
1864.269452   14.071910   0.065710
1864.278712   14.069800   0.083520
1864.288040   14.084990   0.084820
1864.297228   14.076120   0.075010
1864.306786   14.101120   0.085080
1864.315982   14.105290   0.080770
1864.325240   14.095540   0.080580
1864.334830   14.069670   0.080150
1864.344223   14.031280   0.107550
1864.353629   14.070200   0.106930
1864.362884   14.063010   0.115490
1864.372284   14.051630   0.129480
1864.381718   14.075940   0.112590
1864.391386   14.113610   0.106070
1864.401175   14.008540   0.122000
1864.410777   14.005570   0.108340
1864.420158   14.052620   0.109700
1864.429378   14.105970   0.127370
1864.438486   13.973280   0.074500
1865.081649   14.107740   0.094170
1865.090914   14.152690   0.090240
1865.103000   14.103630   0.093150
1865.112265   14.093510   0.088130
1865.121493   14.024300   0.107050
1865.180915   14.088960   0.059950
1865.189934   14.122480   0.047800
1865.199137   14.087860   0.058860
1865.208040   14.059270   0.044600
1865.217207   14.040760   0.072750
1865.226382   14.103950   0.072340
1865.235932   14.056740   0.078700
1865.245886   14.073150   0.079670
1865.255783   14.095960   0.079410
1865.265750   14.079530   0.099070
1865.275774   14.072320   0.085420
1865.285892   14.066510   0.074570
1865.295973   14.109770   0.084020
1865.306185   14.070430   0.081120
1865.316145   14.133530   0.081000
1865.326150   14.073030   0.089170
1865.336276   14.027190   0.102200
1865.346577   14.052710   0.089730
1865.356675   14.072850   0.090560
1865.366659   14.046110   0.099080
1865.376904   14.150530   0.103020
1865.387088   14.074430   0.097960
1865.397153   14.028310   0.104870
1865.407149   14.115030   0.099680
1865.417333   14.044690   0.090650
1865.427630   14.003690   0.096150
1865.437669   14.110750   0.101510
1865.448171   14.048250   0.124850
1865.457171   13.945950   0.066800
1866.165339   14.063810   0.047990
1866.174723   14.072300   0.050250
1866.184057   14.065100   0.051010
1866.193410   14.108440   0.053560
1866.202706   14.062160   0.053880
1866.212035   14.052570   0.055340
1866.221409   14.101770   0.054710
1866.230791   14.065740   0.053610
1866.240551   14.066360   0.053870
1866.250004   14.065060   0.054450
1866.259354   14.078120   0.054060
1867.193045   14.061710   0.035920
1867.202355   14.089320   0.038160
1867.211516   14.117930   0.038690
1867.220585   14.079960   0.039950
1867.230131   14.060500   0.040700
1867.239707   14.088390   0.042950
1867.249230   14.081800   0.039790
1867.258785   14.068100   0.041650
1867.268385   14.046680   0.043140
1867.277702   14.065820   0.043950
1867.287153   14.079020   0.046030
1867.296854   14.110040   0.045260
1867.306121   14.070180   0.044870
1867.315500   14.064350   0.045870
1867.325094   14.045620   0.046630
1867.334502   14.055350   0.050820
1867.344482   14.058470   0.052550
1867.354030   14.069620   0.051710
1867.363492   14.101970   0.063050
1867.372735   14.101670   0.055510
1867.382212   14.080540   0.054290
1867.391671   14.064880   0.063610
1867.401392   14.092620   0.056520
1867.410805   14.104490   0.058400
1867.420288   14.087750   0.074550
1867.429722   14.080150   0.080880
1867.439192   14.077470   0.072290
