1863.169882   14.586420   0.099480
1863.179028   14.565760   0.106210
1863.188111   14.517230   0.122420
1863.197263   14.590230   0.120520
1863.206453   14.614490   0.118460
1863.215440   14.652350   0.114840
1863.224486   14.624630   0.123720
1863.233708   14.589690   0.135540
1863.243026   14.516820   0.133470
1863.251975   14.424370   0.091090
1863.260978   14.533450   0.122280
1863.269921   14.518050   0.073300
1863.279229   14.616500   0.126230
1863.288341   14.565530   0.123990
1863.297662   14.578070   0.107180
1863.306748   14.559890   0.128580
1863.315898   14.594750   0.124390
1863.325261   14.569000   0.123300
1863.334632   14.646250   0.131700
1863.344416   14.573150   0.121260
1863.353962   14.505510   0.125140
1863.363511   14.594910   0.111240
1863.372640   14.577440   0.106670
1863.381795   14.588040   0.106090
1863.391577   14.587540   0.105540
1863.400670   14.623230   0.117760
1863.410157   14.589630   0.117980
1863.419338   14.681090   0.103240
1863.428728   14.647500   0.133520
1863.438171   14.564140   0.106160
1864.122118   14.590630   0.083080
1864.131216   14.590160   0.113270
1864.140349   14.518270   0.101040
1864.149328   14.594260   0.103900
1864.158727   14.560930   0.096570
1864.168077   14.598180   0.120000
1864.177441   14.492190   0.112170
1864.186471   14.563270   0.088570
1864.195786   14.629110   0.119060
1864.204761   14.570020   0.103180
1864.213956   14.531140   0.087880
1864.223275   14.519610   0.093690
1864.232312   14.597890   0.115020
1864.241734   14.552820   0.110540
1864.250994   14.615710   0.098740
1864.260292   14.611290   0.115820
1864.269452   14.580700   0.100270
1864.278712   14.595130   0.118540
1864.288040   14.587310   0.123910
1864.297228   14.565990   0.115030
1864.306786   14.550810   0.112910
1864.315982   14.534420   0.114940
1864.325240   14.551900   0.112880
1864.334830   14.573130   0.112920
1864.391462   14.600660   0.110100
1865.081649   14.500250   0.123780
1865.090837   14.697720   0.109300
1865.103000   14.591910   0.123910
1865.112265   14.545030   0.120710
1865.180915   14.557810   0.094310
1865.189934   14.585700   0.067850
1865.199137   14.628190   0.088690
1865.208040   14.550030   0.070870
1865.217207   14.510040   0.104540
1865.226382   14.583670   0.104460
1865.235932   14.626860   0.116400
1865.245886   14.551890   0.113120
1865.255783   14.524700   0.106820
1865.275697   14.554300   0.103270
1865.285892   14.574000   0.113670
1865.295973   14.612120   0.126430
1865.306185   14.517070   0.116180
1865.316145   14.542110   0.119050
1865.326150   14.540410   0.122020
1865.336123   14.433660   0.074000
1865.346577   14.606390   0.074500
1865.356675   14.484070   0.120370
1865.366506   14.445660   0.072300
1865.417180   14.630500   0.079400
1865.437669   14.570240   0.081300
1866.165339   14.528750   0.074580
1866.174723   14.532850   0.075490
1866.184057   14.599030   0.081270
1866.193410   14.554040   0.079110
1866.202706   14.620840   0.083250
1866.212035   14.596960   0.085810
1866.221409   14.530450   0.082410
1866.230791   14.597300   0.083310
1866.240551   14.620450   0.087070
1866.250004   14.554580   0.086110
1866.259354   14.581910   0.081000
1867.193045   14.575570   0.053460
1867.202355   14.521560   0.058490
1867.211516   14.569780   0.057720
1867.220585   14.585600   0.061950
1867.230131   14.571760   0.063190
1867.239707   14.574750   0.062740
1867.249230   14.609380   0.064440
1867.258785   14.552490   0.062580
1867.268385   14.531800   0.064050
1867.277702   14.577440   0.070530
1867.287153   14.541570   0.062930
1867.296854   14.577480   0.068970
1867.306121   14.555870   0.066910
1867.315500   14.593080   0.074370
1867.325094   14.557980   0.072760
1867.334502   14.578530   0.078450
1867.344482   14.603170   0.081690
1867.354030   14.608080   0.078880
1867.363492   14.574090   0.092650
1867.372735   14.579220   0.087330
1867.382212   14.580350   0.086900
