1863.169882   14.150140   0.074140
1863.179028   14.120690   0.080130
1863.188111   14.118960   0.092920
1863.197263   14.102430   0.088150
1863.206453   14.103780   0.080870
1863.215516   14.249260   0.103790
1863.224486   14.120900   0.102200
1863.233708   14.106740   0.104610
1863.243026   14.175020   0.113110
1863.252052   14.190410   0.097470
1863.260978   14.146740   0.091430
1863.270074   14.131990   0.103100
1863.279229   14.144930   0.091640
1863.288341   14.154210   0.092210
1863.297662   14.153400   0.080410
1863.306748   14.112200   0.086970
1863.315898   14.131380   0.097920
1863.325261   14.106070   0.095020
1863.334632   14.105410   0.096880
1863.344416   14.176820   0.099190
1863.353962   14.122260   0.090860
1863.363511   14.163750   0.086040
1863.372640   14.134590   0.074810
1863.381795   14.119350   0.074750
1863.391577   14.141580   0.080650
1863.400670   14.151230   0.086500
1863.410157   14.069150   0.090190
1863.419415   14.108300   0.093270
1863.428728   14.117500   0.098390
1863.438171   14.118790   0.099940
1863.447725   14.102130   0.105500
1863.457038   14.051580   0.116750
1863.464667   14.114750   0.121940
1863.477839   14.142780   0.076700
1863.482746   14.159370   0.075300
1863.486884   13.954060   0.068000
1864.122118   14.119370   0.058390
1864.131216   14.144780   0.082560
1864.140349   14.076320   0.072820
1864.149328   14.091720   0.073810
1864.158727   14.115410   0.064380
1864.168077   14.074190   0.088170
1864.177441   14.157080   0.085230
1864.186471   14.169870   0.063560
1864.195786   14.163750   0.085780
1864.204761   14.130360   0.068400
1864.213956   14.108940   0.069690
1864.223275   14.106440   0.070090
1864.232312   14.124720   0.086500
1864.241734   14.100830   0.081490
1864.250994   14.147290   0.070450
1864.260292   14.151720   0.088690
1864.269452   14.169320   0.071520
1864.278712   14.184190   0.090060
1864.288040   14.141570   0.090030
1864.297228   14.174080   0.084100
1864.306786   14.206460   0.087210
1864.315982   14.127810   0.089260
1864.325240   14.095780   0.089580
1864.334830   14.127630   0.083170
1864.344223   14.180510   0.116980
1864.353629   14.082520   0.108340
1864.362884   14.114380   0.115360
1864.372208   14.014030   0.102460
1864.381718   14.101040   0.117120
1864.391386   14.116390   0.108180
1864.401175   14.142870   0.126620
1864.410777   14.216710   0.123560
1864.420158   14.148230   0.121960
1864.429378   14.024350   0.117670
1865.081649   14.254860   0.103300
1865.090914   14.222920   0.103430
1865.103000   14.144680   0.093140
1865.112265   14.164850   0.091880
1865.121493   14.110680   0.111020
1865.180915   14.137250   0.064760
1865.189934   14.115690   0.050700
1865.199137   14.146410   0.064900
1865.208040   14.111370   0.049840
1865.217207   14.096090   0.075620
1865.226382   14.132700   0.075260
1865.235932   14.168210   0.081870
1865.245886   14.142210   0.080370
1865.255783   14.111980   0.081560
1865.265750   14.142720   0.107890
1865.275774   14.099600   0.092750
1865.285892   14.076540   0.077380
1865.295973   14.133100   0.093730
1865.306185   14.151650   0.090250
1865.316145   14.134620   0.088460
1865.326150   14.129090   0.092640
1865.336276   14.141400   0.115510
1865.346577   14.121770   0.099530
1865.356675   14.186800   0.096210
1865.366659   14.187340   0.107930
1865.376904   14.113720   0.103060
1865.387088   14.106320   0.103840
1865.397153   14.153120   0.114910
1865.407149   14.194600   0.109380
1865.417333   14.093170   0.101800
1865.427630   14.130830   0.106060
1865.437669   14.171420   0.107330
1865.448171   14.116910   0.122740
1866.165339   14.137440   0.055030
1866.174723   14.103850   0.052600
1866.184057   14.136650   0.055830
1866.193410   14.163520   0.056810
1866.202706   14.094350   0.056550
1866.212035   14.156230   0.060470
1866.221409   14.143090   0.057600
1866.230791   14.139050   0.062690
1866.240551   14.140220   0.057420
1866.250004   14.103810   0.058640
1866.259354   14.104290   0.060470
1867.193045   14.111750   0.039510
1867.202355   14.124100   0.042330
1867.211516   14.100820   0.039840
1867.220585   14.136870   0.043130
1867.230131   14.128950   0.046120
1867.239707   14.136400   0.047750
1867.249230   14.127340   0.042440
1867.258785   14.156710   0.045030
1867.268385   14.115750   0.046060
1867.277702   14.147910   0.050460
1867.287153   14.138060   0.047270
1867.296854   14.151030   0.051280
1867.306121   14.174090   0.049370
1867.315500   14.130010   0.051770
1867.325094   14.136610   0.049630
1867.334502   14.141420   0.051580
1867.344482   14.106670   0.057220
1867.354030   14.165900   0.053030
1867.363492   14.174470   0.067340
1867.372735   14.114920   0.056580
1867.382212   14.163070   0.057870
1867.391671   14.094540   0.065890
1867.401392   14.128820   0.064500
1867.410805   14.132420   0.061280
