1863.169882   13.913170   0.060130
1863.179028   13.966030   0.066120
1863.188111   13.965480   0.081130
1863.197263   13.976890   0.074110
1863.206453   13.973560   0.068180
1863.215516   13.950660   0.087070
1863.224486   13.949140   0.078630
1863.233708   13.919820   0.090970
1863.243026   13.967470   0.088370
1863.252052   13.893300   0.084130
1863.260978   13.982320   0.071140
1863.270074   13.956190   0.089690
1863.279229   14.015910   0.078350
1863.288341   13.953070   0.069850
1863.297662   13.928110   0.070390
1863.306748   13.910960   0.080520
1863.315898   13.965800   0.080600
1863.325261   13.949520   0.079880
1863.334632   13.901730   0.077700
1863.344416   13.969760   0.074430
1863.353962   13.987260   0.075750
1863.363511   13.975940   0.069800
1863.372640   13.938490   0.063410
1863.381795   13.948890   0.065930
1863.391577   13.946750   0.069300
1863.400670   13.928950   0.072700
1863.410157   13.923810   0.075070
1863.419415   13.952620   0.076050
1863.428728   13.921100   0.079830
1863.438171   14.014200   0.089170
1863.447725   13.945870   0.093530
1863.457038   13.936020   0.104000
1863.464667   13.939480   0.116470
1863.471563   13.988590   0.124950
1863.477686   13.969750   0.115770
1863.482900   13.983670   0.120110
1863.487037   13.891640   0.118020
1863.490505   13.971660   0.117780
1863.494064   13.940730   0.118390
1863.496621   14.081290   0.123350
1863.498272   13.998190   0.121580
1863.500087   14.020480   0.126090
1863.501889   13.981920   0.124720
1863.504049   13.894950   0.156770
1864.122118   13.947120   0.051180
1864.131216   13.947400   0.069550
1864.140349   13.901010   0.061970
1864.149328   13.919040   0.061280
1864.158727   13.918500   0.058090
1864.168077   13.931450   0.071600
1864.177441   13.947560   0.068530
1864.186471   13.938820   0.052890
1864.195786   13.931150   0.067670
1864.204761   13.950990   0.062840
1864.213956   13.969770   0.057080
1864.223275   13.931780   0.057150
1864.232312   13.961360   0.069560
1864.241734   13.967990   0.067120
1864.250994   13.959260   0.059560
1864.260292   13.949640   0.068990
1864.269452   13.957420   0.064050
1864.278712   13.953070   0.076670
1864.288040   13.983820   0.079910
1864.297228   13.959480   0.075060
1864.306786   13.963190   0.077850
1864.315982   13.949270   0.078310
1864.325240   13.947910   0.073760
1864.334830   13.901220   0.074780
1864.344223   13.980260   0.100030
1864.353629   13.916020   0.093920
1864.362884   13.898860   0.102470
1864.372284   13.920560   0.119250
1864.381718   13.927490   0.101380
1864.391386   13.959930   0.092280
1864.401175   13.941560   0.117000
1864.410777   14.010990   0.105850
1864.420158   13.885990   0.098500
1864.429378   13.972370   0.116190
1864.438639   14.015790   0.127000
1864.448098   13.851750   0.123730
1864.465274   13.848000   0.073100
1865.081649   13.921740   0.084170
1865.090914   13.974220   0.086100
1865.103000   13.946580   0.083170
1865.112265   13.898740   0.079520
1865.121493   13.979650   0.100070
1865.180915   13.966470   0.056590
1865.189934   13.945980   0.044700
1865.199137   13.892680   0.056010
1865.208040   13.972580   0.044460
1865.217207   13.955570   0.069450
1865.226382   13.978590   0.065180
1865.235932   13.930310   0.069380
1865.245886   13.950040   0.072100
1865.255783   13.944350   0.071740
1865.265750   13.994730   0.093220
1865.275774   13.911780   0.079840
1865.285892   13.994100   0.071820
1865.295973   13.954500   0.080870
1865.306185   13.972450   0.080380
1865.316145   13.915260   0.075090
1865.326150   13.953590   0.081020
1865.336276   13.951500   0.097480
1865.346577   13.956520   0.085760
1865.356675   13.935780   0.083830
1865.366659   13.950530   0.092170
1865.376904   14.021900   0.091440
1865.387088   13.973210   0.097570
1865.397153   14.015570   0.100380
1865.407149   13.985120   0.093510
1865.417333   13.928640   0.091120
1865.427630   13.958530   0.096840
1865.437669   13.989190   0.090440
1865.448171   13.889580   0.111140
1865.457324   13.925000   0.117290
1865.465615   13.945010   0.123850
1865.472141   13.755000   0.078100
1865.496283   13.928780   0.123480
1866.165339   13.927980   0.045670
1866.174723   13.948170   0.046970
1866.184057   13.946920   0.049130
1866.193410   13.948260   0.051260
1866.202706   13.983880   0.053130
1866.212035   13.930550   0.050620
1866.221409   13.940610   0.051580
1866.230791   13.963240   0.048150
1866.240551   13.963410   0.052830
1866.250004   13.940080   0.053950
1866.259354   13.929270   0.054010
1867.193045   13.962980   0.033890
1867.202355   13.957170   0.037710
1867.211516   13.953160   0.037590
1867.220585   13.940800   0.038980
1867.230131   13.927880   0.039170
1867.239707   13.963260   0.038590
1867.249230   13.945270   0.036720
1867.258785   13.940180   0.039780
1867.268385   13.969400   0.041740
1867.277702   13.949530   0.040190
1867.287153   13.948030   0.039730
1867.296854   13.950810   0.042790
1867.306121   13.967670   0.042800
1867.315500   13.935830   0.042120
1867.325094   13.938720   0.046260
1867.334502   13.963490   0.046420
1867.344482   13.950400   0.048700
1867.354030   13.969420   0.048130
1867.363492   13.947490   0.057570
1867.372735   13.970270   0.052530
1867.382212   13.951560   0.051440
1867.391671   13.974910   0.058410
1867.401392   13.985930   0.056510
1867.410805   13.988960   0.053810
1867.420288   13.942220   0.066630
1867.429722   13.970410   0.075010
1867.439192   13.942380   0.064970
1867.448574   13.944730   0.072270
1867.456168   13.975990   0.061900
1867.463320   13.949820   0.063820
1867.469421   13.964510   0.068880
1867.473939   13.965800   0.055950
1867.478291   13.967040   0.049600
1867.481655   13.943350   0.051120
1867.484335   13.965030   0.057510
1867.486951   13.964680   0.057850
