1863.169882   13.187320   0.035350
1863.179028   13.198800   0.040250
1863.188111   13.239130   0.045400
1863.197263   13.185720   0.041630
1863.206453   13.186640   0.039780
1863.215516   13.239600   0.049500
1863.224486   13.232530   0.046630
1863.233708   13.229470   0.048750
1863.243026   13.233230   0.051350
1863.252052   13.231370   0.044650
1863.260978   13.194110   0.043150
1863.270074   13.196600   0.052560
1863.279229   13.202400   0.045400
1863.288341   13.220950   0.043590
1863.297662   13.208340   0.039550
1863.306748   13.210430   0.043810
1863.315898   13.247810   0.045410
1863.325261   13.219040   0.042560
1863.334632   13.237910   0.045560
1863.344416   13.224130   0.044500
1863.353962   13.217540   0.044960
1863.363511   13.234560   0.038400
1863.372640   13.199060   0.036090
1863.381795   13.216420   0.036730
1863.391577   13.223950   0.038810
1863.400670   13.230580   0.041010
1863.410157   13.220510   0.041930
1863.419415   13.196560   0.043970
1863.428728   13.227220   0.048230
1863.438171   13.217670   0.049130
1863.447725   13.197080   0.053210
1863.457038   13.232600   0.060650
1863.464667   13.218450   0.070740
1863.471563   13.201880   0.074020
1863.477686   13.216660   0.072030
1863.482900   13.233110   0.075080
1863.487037   13.164400   0.072370
1863.490505   13.225450   0.074000
1863.494064   13.243670   0.070190
1863.496621   13.233330   0.075100
1863.498272   13.200010   0.070210
1863.500087   13.250280   0.079920
1863.501889   13.177110   0.077020
1863.503937   13.228490   0.113840
1864.122118   13.211480   0.029280
1864.131216   13.260840   0.040970
1864.140349   13.236580   0.035580
1864.149328   13.230480   0.036350
1864.158727   13.214840   0.032500
1864.168077   13.192820   0.042260
1864.177441   13.208240   0.039660
1864.186471   13.220080   0.031520
1864.195786   13.189780   0.039870
1864.204761   13.224950   0.035590
1864.213956   13.217260   0.033260
1864.223275   13.229720   0.033790
1864.232312   13.196460   0.041350
1864.241734   13.203480   0.040080
1864.250994   13.196780   0.034180
1864.260292   13.214800   0.041860
1864.269452   13.211810   0.035410
1864.278712   13.213400   0.039890
1864.288040   13.235740   0.043940
1864.297228   13.206490   0.039140
1864.306786   13.224860   0.041820
1864.315982   13.201990   0.044000
1864.325240   13.185930   0.040650
1864.334830   13.216890   0.040260
1864.344223   13.239400   0.052900
1864.353629   13.183950   0.053660
1864.362884   13.168230   0.056680
1864.372284   13.259630   0.075570
1864.381718   13.203700   0.060860
1864.391386   13.183540   0.048850
1864.401175   13.249110   0.062830
1864.410777   13.246610   0.057970
1864.420158   13.205600   0.059650
1864.429378   13.178880   0.063680
1864.438639   13.214630   0.075590
1864.448098   13.151160   0.085380
1864.457409   13.282670   0.097690
1864.465120   13.212900   0.087130
1864.472313   13.219090   0.101080
1864.477494   13.187350   0.107640
1864.482643   13.160910   0.125650
1864.492216   13.288940   0.126920
1864.494700   13.169630   0.102110
1864.496480   13.259170   0.105660
1864.498365   13.224460   0.128290
1864.500244   13.132310   0.067900
1864.501760   13.140870   0.071100
1865.081649   13.244270   0.043780
1865.090914   13.175850   0.048000
1865.103000   13.194260   0.047120
1865.112265   13.192150   0.043660
1865.121493   13.185010   0.056000
1865.180915   13.204720   0.031010
1865.189934   13.200390   0.024250
1865.199137   13.206600   0.032740
1865.208040   13.213850   0.023960
1865.217207   13.192340   0.036710
1865.226382   13.225960   0.036150
1865.235932   13.202460   0.039490
1865.245886   13.230680   0.041750
1865.255783   13.207410   0.039450
1865.265750   13.177190   0.053940
1865.275774   13.197750   0.046090
1865.285892   13.187630   0.039750
1865.295973   13.188600   0.043650
1865.306185   13.219920   0.043030
1865.316145   13.211370   0.040250
1865.326150   13.211640   0.046730
1865.336276   13.226330   0.052630
1865.346577   13.172580   0.046140
1865.356675   13.181350   0.045580
1865.366659   13.212320   0.048890
1865.376904   13.175050   0.051380
1865.387088   13.197260   0.052080
1865.397153   13.213120   0.053660
1865.407149   13.235220   0.048840
1865.417333   13.254640   0.047880
1865.427630   13.237560   0.050120
1865.437669   13.205050   0.052190
1865.448171   13.208120   0.066170
1865.457324   13.180800   0.069760
1865.465615   13.202750   0.077610
1865.471988   13.187010   0.097020
1865.477591   13.130260   0.109000
1865.482335   13.176700   0.093110
1865.486159   13.272230   0.115440
1865.489785   13.207640   0.096210
1865.492667   13.196790   0.093990
1865.494427   13.188560   0.086510
1865.496283   13.191620   0.081080
1865.498551   13.197040   0.140830
1866.165339   13.190330   0.026330
1866.174723   13.206170   0.026680
1866.184057   13.205520   0.027080
1866.193410   13.214120   0.028130
1866.202706   13.212470   0.029460
1866.212035   13.216170   0.029800
1866.221409   13.225800   0.029790
1866.230791   13.226050   0.030260
1866.240551   13.216340   0.029160
1866.250004   13.220530   0.028690
1866.259354   13.213330   0.030080
1867.193045   13.218800   0.019860
1867.202355   13.210750   0.020500
1867.211516   13.201780   0.020620
1867.220585   13.200590   0.022120
1867.230131   13.213810   0.022460
1867.239707   13.203140   0.022120
1867.249230   13.210400   0.021530
1867.258785   13.202810   0.022230
1867.268385   13.221690   0.022640
1867.277702   13.214680   0.023100
1867.287153   13.209040   0.023150
1867.296854   13.200980   0.023620
1867.306121   13.210710   0.023960
1867.315500   13.216900   0.024250
1867.325094   13.220330   0.025470
1867.334502   13.215410   0.025520
1867.344482   13.225960   0.026450
1867.354030   13.227580   0.026620
1867.363492   13.186300   0.029800
1867.372735   13.219750   0.028640
1867.382212   13.202560   0.028540
1867.391671   13.191600   0.030780
1867.401392   13.197210   0.030030
1867.410805   13.217310   0.029680
1867.420288   13.217240   0.034470
1867.429722   13.221330   0.038240
1867.439192   13.224080   0.035910
1867.448574   13.202450   0.038810
1867.456168   13.216790   0.035400
1867.463320   13.222900   0.036780
1867.469421   13.189980   0.035810
1867.473939   13.207930   0.029970
1867.478291   13.214200   0.027490
1867.481655   13.220930   0.028170
1867.484335   13.202180   0.030430
1867.486951   13.222420   0.030080
1867.488639   13.221020   0.030970
1867.490315   13.234970   0.033080
1867.492002   13.205430   0.031840
1867.493724   13.196040   0.030380
1868.197661   13.212680   0.038300
1868.207123   13.175830   0.038220
1868.216495   13.178980   0.050100
1868.225986   13.185040   0.047000
1868.235811   13.213680   0.053030
1868.245580   13.225230   0.051700
1868.255259   13.256620   0.053060
1868.264815   13.231330   0.053750
1868.274279   13.230420   0.058390
1868.283929   13.271470   0.053180
1868.293537   13.230950   0.075870
1868.303104   13.185480   0.082390
1868.312574   13.201560   0.083270
1868.322548   13.228590   0.061950
1868.332083   13.245260   0.054820
1868.341800   13.203930   0.060460
1868.351466   13.250520   0.079400
1868.360837   13.204740   0.079660
1868.370659   13.198540   0.068680
1868.380417   13.211330   0.070060
1868.390367   13.183290   0.067700
1868.399668   13.174080   0.068530
1868.409622   13.249080   0.070640
1868.419023   13.222720   0.070690
1868.428372   13.221840   0.068250
