1863.169882   13.501560   0.046680
1863.179028   13.502210   0.050290
1863.188111   13.500890   0.055850
1863.197263   13.492490   0.051650
1863.206453   13.511480   0.051260
1863.215516   13.493600   0.060210
1863.224486   13.510830   0.060910
1863.233708   13.525310   0.066990
1863.243026   13.478890   0.063370
1863.252052   13.462990   0.058970
1863.260978   13.506710   0.052680
1863.270074   13.510490   0.058780
1863.279229   13.497740   0.053990
1863.288341   13.494550   0.051950
1863.297662   13.501590   0.049710
1863.306748   13.488430   0.054350
1863.315898   13.478440   0.058100
1863.325261   13.519810   0.057090
1863.334632   13.516540   0.060530
1863.344416   13.519520   0.056540
1863.353962   13.517340   0.059080
1863.363511   13.487080   0.047170
1863.372640   13.507680   0.045880
1863.381795   13.491480   0.044400
1863.391577   13.514600   0.047410
1863.400670   13.536060   0.054150
1863.410157   13.489750   0.050890
1863.419415   13.524390   0.053390
1863.428728   13.530940   0.055380
1863.438171   13.513590   0.058180
1863.447725   13.472010   0.062300
1863.457038   13.490420   0.073070
1863.464667   13.505620   0.086250
1863.471563   13.475450   0.089910
1863.477686   13.472600   0.083140
1863.482900   13.468440   0.088920
1863.487037   13.467940   0.094410
1863.490505   13.484710   0.091140
1863.494064   13.477170   0.090290
1863.496621   13.516660   0.095480
1863.498272   13.489580   0.095780
1863.500087   13.568430   0.098040
1863.501889   13.547190   0.100100
1863.503937   13.581520   0.141280
1864.122118   13.490920   0.035870
1864.131216   13.461290   0.049250
1864.140349   13.474000   0.043900
1864.149328   13.497860   0.043230
1864.158727   13.498810   0.039620
1864.168077   13.487310   0.054060
1864.177441   13.504850   0.048250
1864.186471   13.483520   0.038190
1864.195786   13.499130   0.049850
1864.204761   13.495140   0.043710
1864.213956   13.511110   0.043400
1864.223275   13.487050   0.038800
1864.232312   13.485510   0.048690
1864.241734   13.488030   0.048980
1864.250994   13.474010   0.042860
1864.260292   13.512310   0.053010
1864.269452   13.486570   0.043450
1864.278712   13.489760   0.049780
1864.288040   13.484120   0.053470
1864.297228   13.485750   0.052450
1864.306786   13.457490   0.052510
1864.315982   13.464300   0.052830
1864.325240   13.476500   0.053400
1864.334830   13.468840   0.052620
1864.344223   13.501750   0.070960
1864.353629   13.479150   0.066380
1864.362884   13.517020   0.074310
1864.372284   13.529730   0.089720
1864.381718   13.521950   0.069440
1864.391386   13.522410   0.060280
1864.401175   13.527180   0.083030
1864.410777   13.511380   0.065780
1864.420158   13.483280   0.068500
1864.429378   13.542230   0.084610
1864.438639   13.519820   0.093290
1864.448098   13.507150   0.107460
1864.457409   13.531830   0.120520
1864.465120   13.513790   0.109650
1864.472313   13.456450   0.120200
1865.081649   13.521820   0.058580
1865.090914   13.455740   0.058900
