1863.169882   14.700580   0.106140
1863.179028   14.717270   0.126210
1863.188187   14.720250   0.110530
1863.197263   14.766020   0.124630
1863.206453   14.767350   0.119120
1863.224410   14.680530   0.113500
1863.251975   14.709270   0.106490
1863.260978   14.662820   0.128750
1863.279305   14.741270   0.101500
1863.288341   14.712960   0.127890
1863.297662   14.727430   0.121270
1863.306671   14.763510   0.111230
1863.315822   14.715140   0.106640
1863.325261   14.745760   0.127450
1863.334632   14.693430   0.081100
1863.344569   14.688900   0.075500
1863.353962   14.675820   0.125360
1863.363511   14.704400   0.112930
1863.372640   14.699230   0.110900
1863.381795   14.796330   0.116560
1863.391577   14.693750   0.116400
1863.400670   14.716800   0.122720
1863.410157   14.721530   0.129230
1863.419415   14.782490   0.133390
1863.428882   14.695600   0.076000
1864.122118   14.765930   0.095090
1864.131216   14.705580   0.122270
1864.140349   14.682900   0.110290
1864.149328   14.739080   0.110430
1864.158727   14.706710   0.105480
1864.168077   14.710270   0.125410
1864.177441   14.775450   0.126630
1864.186471   14.754700   0.099190
1864.195786   14.751960   0.129020
1864.204761   14.753790   0.118160
1864.213956   14.703520   0.106840
1864.223275   14.737630   0.098520
1864.232312   14.756040   0.125620
1864.241734   14.709200   0.118350
1864.250994   14.718110   0.112450
1864.260292   14.856590   0.132590
1864.269452   14.718430   0.109480
1864.278712   14.673240   0.123340
1864.287963   14.825370   0.108210
1864.297228   14.735670   0.121090
1864.306785   14.809420   0.109590
1864.315982   14.687720   0.126640
1864.325240   14.684630   0.125120
1864.334830   14.790170   0.124280
1865.090914   14.697920   0.075900
1865.102847   14.748510   0.080000
1865.112418   14.723320   0.072300
1865.180915   14.700210   0.100220
1865.189934   14.724010   0.078880
1865.199137   14.754300   0.101950
1865.208040   14.708110   0.079090
1865.217207   14.761490   0.120140
1865.226382   14.785020   0.109420
1865.235932   14.773950   0.124350
1865.245886   14.707530   0.122730
1865.255783   14.764560   0.126740
1865.275621   14.732490   0.075500
1865.285892   14.831160   0.120120
1865.295973   14.686080   0.123160
1865.306261   14.745720   0.101130
1865.316145   14.711550   0.125320
1865.326227   14.812200   0.105930
1865.356675   14.669460   0.128000
1866.165339   14.722970   0.086540
1866.174723   14.733580   0.086880
1866.184057   14.736040   0.088680
1866.193410   14.736140   0.085650
1866.202706   14.721550   0.090610
1866.212035   14.776510   0.092840
1866.221409   14.747990   0.093560
1866.230791   14.754540   0.095850
1866.240551   14.749780   0.086190
1866.250004   14.755460   0.089490
1866.259354   14.839920   0.099040
1867.193045   14.746900   0.060540
1867.202355   14.733140   0.067040
1867.211516   14.701060   0.065420
1867.220585   14.729640   0.071680
1867.230131   14.716010   0.075120
1867.239707   14.722970   0.071490
1867.249230   14.738660   0.066300
1867.258785   14.711150   0.071040
1867.268385   14.738840   0.069240
1867.277702   14.756020   0.075020
1867.287153   14.718300   0.074940
1867.296854   14.726300   0.081540
1867.306121   14.692710   0.079080
1867.315500   14.705100   0.078930
1867.325094   14.729320   0.080740
1867.334502   14.737210   0.083750
1867.344482   14.734730   0.087730
1867.354030   14.738150   0.086830
1867.363492   14.751950   0.102620
1867.372735   14.732430   0.091880
1867.382212   14.711910   0.094700
1867.391671   14.681620   0.099410
1867.401392   14.709290   0.098670
1867.410805   14.756880   0.098610
1867.420288   14.678140   0.111160
1867.429722   14.738950   0.117790
1867.439192   14.730090   0.116570
1867.448574   14.750960   0.126620
1867.456168   14.749150   0.109830
1867.463320   14.752250   0.118690
1867.469421   14.689870   0.121040
1867.473939   14.703450   0.099030
1867.478291   14.702710   0.086970
1867.481655   14.675970   0.091620
1867.484335   14.710170   0.100240
1867.486951   14.685250   0.101230
1867.488639   14.786510   0.107080
1867.490315   14.840840   0.111600
1867.492002   14.705530   0.103210
1867.493724   14.690880   0.100650
1868.197661   14.685930   0.116400
1868.207123   14.717380   0.119800
1870.219778   14.772750   0.077450
1870.229270   14.675860   0.077370
1870.238762   14.698260   0.084890
1870.248135   14.708600   0.081280
1870.257691   14.805250   0.094020
1870.267266   14.738480   0.093080
1870.276950   14.776620   0.092360
1870.286498   14.801090   0.102930
1870.295849   14.752590   0.087200
1870.305565   14.743880   0.092060
1870.315197   14.708150   0.105440
1870.325274   14.740370   0.112530
1870.335174   14.741190   0.100850
1870.344892   14.729260   0.105660
1870.354573   14.763450   0.126130
1871.136689   14.732410   0.098490
1871.146179   14.732960   0.092130
1871.155384   14.704030   0.094150
1871.164955   14.765250   0.101690
1871.174269   14.745420   0.100020
1871.183469   14.803980   0.111000
1871.192872   14.777460   0.098170
1871.202392   14.770930   0.105530
1871.211865   14.783030   0.120880
1871.221273   14.812570   0.124370
1871.230922   14.725330   0.103870
1871.240394   14.769460   0.107760
