1863.169882   12.161950   0.016690
1863.179028   12.168130   0.018420
1863.188111   12.183660   0.021070
1863.197263   12.159600   0.019230
1863.206453   12.165410   0.018650
1863.215516   12.176460   0.022110
1863.224486   12.175200   0.021310
1863.233708   12.182470   0.022800
1863.243026   12.174030   0.022810
1863.252052   12.172760   0.020690
1863.260978   12.162530   0.019570
1863.270074   12.182090   0.023050
1863.279229   12.166880   0.019860
1863.288341   12.156220   0.019000
1863.297662   12.168770   0.017840
1863.306748   12.156780   0.019980
1863.315898   12.165160   0.020320
1863.325261   12.162750   0.020320
1863.334632   12.166230   0.020730
1863.344416   12.192420   0.020840
1863.353962   12.168020   0.019920
1863.363511   12.172200   0.017900
1863.372640   12.165870   0.016920
1863.381795   12.159600   0.016860
1863.391577   12.175950   0.018010
1863.400670   12.170380   0.018590
1863.410157   12.162890   0.018590
1863.419415   12.175910   0.019520
1863.428728   12.154360   0.020500
1863.438171   12.159540   0.021130
1863.447725   12.152280   0.023100
1863.457038   12.163020   0.026330
1863.464667   12.154920   0.029160
1863.471563   12.161390   0.032220
1863.477686   12.165410   0.030340
1863.482900   12.167030   0.030780
1863.487037   12.155060   0.031990
1863.490505   12.176230   0.031700
1863.494064   12.176360   0.029910
1863.496621   12.159520   0.031990
1863.498272   12.189200   0.031830
1863.500087   12.190070   0.031770
1863.501889   12.179230   0.033040
1863.503937   12.199360   0.047700
1864.122118   12.162180   0.013910
1864.131216   12.178290   0.018190
1864.140349   12.162290   0.016170
1864.149328   12.161840   0.015990
1864.158727   12.172890   0.015420
1864.168077   12.174830   0.019230
1864.177441   12.152540   0.017840
1864.186471   12.177570   0.014840
1864.195786   12.185600   0.018470
1864.204761   12.177490   0.016740
1864.213956   12.176930   0.015940
1864.223275   12.176330   0.015420
1864.232312   12.167860   0.018070
1864.241734   12.183730   0.018360
1864.250994   12.172450   0.016050
1864.260292   12.162850   0.018770
1864.269452   12.166250   0.016460
1864.278712   12.172890   0.019170
1864.288040   12.156320   0.019050
1864.297228   12.180180   0.018360
1864.306786   12.183270   0.019110
1864.315982   12.174880   0.019230
1864.325240   12.162680   0.018650
1864.334830   12.166360   0.018300
1864.344223   12.173700   0.024940
1864.353629   12.176810   0.023670
1864.362884   12.173100   0.025460
1864.372284   12.175400   0.031190
1864.381718   12.167890   0.026680
1864.391386   12.164190   0.022860
1864.401175   12.148900   0.027830
1864.410777   12.176360   0.025580
1864.420158   12.171200   0.025460
1864.429378   12.176150   0.027480
1864.438639   12.162260   0.031240
1864.448098   12.170540   0.036140
1864.457409   12.187730   0.040570
1864.465120   12.152110   0.036260
1864.472313   12.168960   0.042830
1864.477494   12.176140   0.049260
1864.482643   12.137860   0.064960
