1863.169882   13.944400   0.063450
1863.179028   13.983320   0.078460
1863.188111   13.850810   0.086260
1863.197263   13.932040   0.080170
1863.206453   14.000460   0.074850
1863.428728   14.019110   0.091880
1863.438171   13.920020   0.090880
1863.447725   14.025040   0.098000
1863.457038   13.980000   0.113740
1863.464667   13.961470   0.100690
1863.471716   14.150270   0.074700
1863.477686   13.993170   0.122190
1863.482823   14.004500   0.094020
1863.487037   13.861590   0.095820
1863.490429   14.002610   0.104310
1863.494064   13.995780   0.123100
1863.496467   13.937920   0.068100
1863.498118   13.868940   0.069600
1863.504343   13.889890   0.071900
1864.122118   13.909930   0.053140
1864.131216   13.959880   0.070120
1864.140349   13.941480   0.065430
1864.149328   13.938960   0.063810
1864.158727   13.942540   0.057560
1864.168077   13.940610   0.077250
1864.177441   13.974670   0.067730
1864.186471   13.928850   0.058370
1864.438639   14.003260   0.073900
1865.081649   13.898140   0.085030
1865.090914   13.964370   0.084940
1865.103000   13.972260   0.083270
1865.112265   13.987760   0.087430
1865.121493   14.020740   0.107260
1865.199137   13.921070   0.057050
1865.217207   13.981730   0.060760
1865.226382   13.967330   0.062670
1865.235932   13.911530   0.070020
1865.387088   13.917880   0.093850
1865.397153   13.965440   0.099850
1865.407149   13.948930   0.094140
1865.417333   13.960220   0.093380
1865.427630   13.919800   0.093030
1865.437669   13.902100   0.093320
1865.448171   13.966710   0.111780
1865.457171   13.910250   0.065000
1866.184057   13.938450   0.049350
1866.202706   13.940510   0.053710
1866.221409   13.984270   0.053470
1866.259354   13.943770   0.052240
1867.193045   13.952460   0.034820
1867.268308   13.930450   0.033610
1867.287153   13.931820   0.045100
1867.296930   13.978800   0.039110
1867.306121   13.951950   0.042670
1867.315500   13.950920   0.046200
1867.325094   13.918860   0.044710
1867.334502   13.943650   0.045530
1867.344482   14.009280   0.047770
1867.354030   13.937640   0.049330
1867.363492   13.982780   0.054830
1867.372735   13.937210   0.052660
1867.382212   13.919570   0.054020
1867.391671   13.963930   0.059670
1867.401392   13.942890   0.057420
1867.410805   13.936910   0.053300
1867.420288   13.956390   0.068340
1867.429722   13.970590   0.070720
1867.439192   13.957040   0.071160
1867.448574   13.980200   0.078910
1867.456168   13.938870   0.062260
1867.463320   13.974150   0.072990
1867.469421   14.000440   0.073510
1867.473939   13.945140   0.056180
1867.478291   13.949160   0.055230
1867.481655   13.936420   0.054550
1867.484335   13.996930   0.062320
1867.486951   13.934510   0.061450
1867.488639   13.924580   0.059930
1867.490315   13.946210   0.062180
1867.492002   13.922970   0.061450
1867.493724   13.917170   0.057470
1868.197661   13.936680   0.069450
1868.207123   13.967750   0.063310
1868.235811   13.964050   0.097420
1868.245580   13.954680   0.093070
1868.255259   14.022380   0.090580
1868.274279   13.930650   0.099230
1868.283929   13.949980   0.097840
1868.322548   14.023840   0.112080
1868.332083   13.996670   0.108150
1868.341800   13.819890   0.109860
1868.351620   13.945660   0.072200
1868.360683   14.023160   0.071600
1868.370659   13.980060   0.126330
1868.380417   13.996820   0.130380
1868.419099   13.902860   0.098990
1868.428372   13.889160   0.121580
1868.437691   14.100600   0.108080
1868.446987   14.018060   0.132740
1868.461066   13.962340   0.108570
1868.467304   13.855580   0.079800
1868.471440   13.874740   0.081100
1868.488027   13.834980   0.076600
1870.229270   13.965590   0.044190
1870.238762   13.964430   0.054700
1870.276950   13.957190   0.054410
1870.286498   13.969390   0.056880
1870.315197   13.955080   0.057020
1870.325274   13.956810   0.064340
1870.335174   14.017510   0.058670
1870.448993   14.008140   0.103360
1870.456179   13.963720   0.124260
1871.136689   13.930020   0.055500
1871.146179   13.959980   0.050190
1871.155384   13.910160   0.051600
1871.164955   13.925350   0.058610
1871.174269   13.916800   0.052760
1871.202392   13.930210   0.058110
1871.211865   13.887870   0.070210
1871.221273   13.925250   0.070960
1871.250018   13.934150   0.064920
1871.259511   13.951570   0.060370
1871.278903   13.921860   0.057600
1871.288648   13.957970   0.070730
1871.298226   13.984530   0.064660
1871.327342   14.014170   0.072910
1871.337079   13.913280   0.079850
1871.346725   14.008900   0.087400
1871.385808   13.942980   0.093030
1871.395399   13.994000   0.101820
1871.404882   13.886790   0.114280
1871.414342   13.871330   0.112340
1871.423744   13.898350   0.110620
1871.433495   13.920450   0.110840
1871.442405   13.949790   0.102860
1871.449670   13.984270   0.108590
1871.455742   13.964450   0.103780
1871.461191   13.920800   0.117060
1871.465968   14.010230   0.115150
1871.469461   13.896520   0.110330
1871.472994   14.075860   0.120420
1871.476070   13.964100   0.107780
1871.477819   13.926540   0.107820
1871.479709   13.983420   0.111890
1871.481438   14.007950   0.114320
1871.550420   13.965700   0.120790
1871.559908   13.988010   0.121740
1871.569340   13.935360   0.129110
1871.578835   14.035500   0.133090
1872.344041   13.914700   0.064160
1872.353623   13.971250   0.064380
1872.363427   13.931080   0.061560
1872.412032   13.908360   0.069130
1872.431130   13.966120   0.078690
1872.439874   13.915940   0.070780
1872.447517   13.934470   0.068800
1872.454162   13.955330   0.072350
1872.459603   13.982380   0.084160
1872.463903   13.935380   0.083670
1872.467716   13.934540   0.082210
1872.470496   13.942630   0.083850
1872.473152   13.944810   0.085140
1872.474857   13.925580   0.082290
1872.476617   13.938030   0.084620
1872.478370   13.903660   0.080730
1872.480228   13.954200   0.086470
1872.541663   13.925020   0.103530
1872.550845   13.961460   0.109900
1872.560270   13.962790   0.111780
1872.569828   13.829720   0.108610
1872.579400   14.021670   0.126040
1872.588943   13.918330   0.073800
1873.248403   13.921580   0.072410
1873.258009   13.991390   0.069930
1873.286788   13.959550   0.074780
1873.296275   13.964610   0.072270
1873.344943   14.019670   0.096960
1873.354842   13.933220   0.088370
1873.374458   13.919520   0.094270
1873.383960   13.957750   0.089210
1873.393856   14.024960   0.093310
1873.403606   13.927220   0.095210
1873.413210   13.964300   0.107180
1873.422938   13.925940   0.106760
1873.432622   13.981850   0.096880
1873.441010   13.880120   0.087620
1873.447044   13.968200   0.084840
1873.453044   13.956890   0.088390
1873.457630   13.915200   0.093240
1873.462090   13.951410   0.093410
1873.465548   13.956490   0.093710
1873.468261   13.957370   0.089400
1873.470892   13.881380   0.097230
1873.472722   13.912750   0.095270
1873.474437   13.941510   0.088670
1873.476606   13.939070   0.136550
1874.032527   13.954810   0.045980
1874.041923   13.917660   0.046450
1874.061193   13.935470   0.045850
1874.070741   13.939970   0.052680
1874.080230   13.950630   0.048880
1874.089638   13.934650   0.052830
1874.098984   13.955440   0.049610
1874.108441   13.964260   0.051170
1874.117749   13.900160   0.052370
1874.127103   13.939940   0.053730
1874.136654   13.948120   0.051790
1874.155173   13.971520   0.056090
1874.164605   14.000660   0.065850
1874.174153   13.899500   0.079900
1874.212026   13.904860   0.077100
1874.222051   13.920110   0.124440
1876.992585   13.911590   0.049130
1877.002277   13.944520   0.052430
1877.012009   13.968190   0.055680
1877.021623   13.963000   0.051380
1877.031340   14.005250   0.058850
1877.041094   13.956630   0.057140
1877.060512   13.947990   0.050530
1877.070280   13.968230   0.053470
1877.080037   13.962640   0.054830
1877.089835   13.950350   0.051750
1877.099542   13.983510   0.053540
1877.128562   13.947510   0.060100
1877.137988   13.975780   0.059700
1877.147449   14.006130   0.072830
1877.175811   13.928650   0.059470
1877.185180   13.936960   0.065930
1877.213829   13.926690   0.056420
1877.223290   13.929600   0.060660
1877.232928   13.943670   0.060920
1877.261424   13.985960   0.068810
1877.271317   13.962820   0.037400
1877.290913   13.923930   0.063400
1877.300784   13.902950   0.072750
1877.320329   13.996140   0.073240
1877.330019   13.953280   0.065280
1877.339609   13.944500   0.055860
1877.369289   13.950410   0.067170
1877.379166   13.929380   0.063860
1877.389199   13.942760   0.073990
1877.398748   13.905210   0.078460
1877.408188   13.982980   0.079490
1877.417610   13.973820   0.073500
1877.426444   13.936150   0.065600
1877.433416   13.968130   0.069370
1877.439426   13.894910   0.077580
1877.444578   13.969830   0.080040
1877.449101   13.949380   0.071340
1877.452622   13.970790   0.082180
1877.456119   13.898560   0.070530
1877.458826   13.954480   0.068780
1877.460660   14.002260   0.074190
1877.462441   13.918070   0.071890
1877.464144   13.937090   0.076510
1877.465872   13.960680   0.077110
1877.528546   13.992840   0.093450
1877.538164   13.919840   0.096900
1877.547759   13.943430   0.099620
1877.557433   13.954350   0.107530
1877.566991   14.048920   0.110660
1877.956588   13.968700   0.084120
1877.966360   13.912170   0.075400
1877.985575   13.954920   0.049350
1877.995071   13.943520   0.046960
1878.004964   13.958240   0.044630
1878.023915   13.922760   0.042920
1878.033403   13.947870   0.045180
1878.052477   13.981510   0.049380
1878.062202   13.944420   0.050290
1878.072038   13.953760   0.054280
1878.081838   13.981660   0.052840
1878.091595   13.941070   0.050060
1878.101204   13.957730   0.049500
1878.120475   13.922640   0.054800
1878.129972   13.973580   0.056690
1878.139452   13.878110   0.066910
1878.148981   13.940070   0.108980
1878.158293   13.918860   0.092240
1878.167692   13.971540   0.060930
1878.177309   13.947820   0.054960
1878.196273   13.971910   0.070890
1878.206054   14.024980   0.083440
1878.215833   13.864170   0.089560
1878.244657   13.946120   0.077340
1878.254352   13.947390   0.082540
1878.302887   13.846890   0.115970
1878.322431   13.977970   0.123940
1878.332111   14.001150   0.122290
1878.361666   13.960140   0.102890
1878.371492   13.881110   0.097830
1878.381052   13.960160   0.113290
1878.390611   13.947210   0.084410
1878.434256   13.972930   0.090670
1878.439734   14.044110   0.117790
1878.448555   14.006370   0.091610
1878.452064   13.973660   0.109420
1878.457364   14.018620   0.110860
1878.459093   13.981810   0.109490
1878.460943   13.797680   0.103180
1878.523903   13.908170   0.112400
1878.533380   13.900790   0.111510
1878.542754   13.915140   0.111530
1878.552323   13.953550   0.118250
1878.561962   14.068590   0.107630
1878.896259   13.932860   0.114610
1878.907039   13.925480   0.108560
1878.917827   13.909010   0.111670
1878.928636   13.853890   0.108350
1878.939490   14.021610   0.104330
1878.950209   13.988830   0.086780
1878.960985   14.030600   0.075170
1878.971663   13.961100   0.068940
1878.982256   13.962920   0.072040
1878.992862   13.942350   0.070610
1879.003349   13.986300   0.073510
1879.014056   13.979880   0.069170
1879.024781   13.926120   0.067760
1879.035403   14.000180   0.080320
1879.046338   13.974470   0.083440
1879.056998   13.935290   0.083250
1879.067120   14.018650   0.089890
1879.077625   13.983330   0.079760
1879.097718   13.956640   0.097800
1879.118677   13.999010   0.114410
1879.128946   14.020760   0.098390
1879.138951   13.972380   0.098850
1879.148948   13.884090   0.125070
1879.178653   13.972890   0.127680
1879.188455   13.973780   0.107480
1879.198735   13.926400   0.107250
1879.239845   13.896270   0.071100
1879.249808   13.908890   0.103390
1879.260141   13.993790   0.075300
1879.270136   13.948300   0.124910
1879.279998   13.976100   0.099140
1879.290256   13.998050   0.122230
1879.310528   13.956440   0.101710
1879.321132   13.926200   0.072700
1879.331398   13.935450   0.103360
1879.341711   13.978170   0.071500
1879.352015   13.930740   0.075300
1879.362239   13.959680   0.126780
1879.372581   13.869290   0.129490
1879.422057   13.816600   0.074300
1879.441339   13.767790   0.077700
1879.914664   13.942800   0.096150
1879.924232   13.988760   0.079770
1879.933937   13.969160   0.069290
1879.943742   13.916010   0.060280
1879.953255   13.972110   0.051280
1879.962965   13.925150   0.050800
