1863.169882   12.464270   0.021370
1863.179028   12.435680   0.023460
1863.188111   12.431050   0.026150
1863.197263   12.400470   0.025120
1863.206453   12.413780   0.023330
1863.215516   12.420040   0.028880
1863.224486   12.410210   0.027090
1863.233708   12.419200   0.029110
1863.243026   12.430070   0.030540
1863.252052   12.445330   0.026750
1863.260978   12.435280   0.025750
1863.270074   12.432300   0.028810
1863.279229   12.428840   0.026690
1863.288341   12.443130   0.024190
1863.297662   12.435960   0.022860
1863.306748   12.425160   0.025520
1863.315898   12.422130   0.026100
1863.325261   12.432840   0.026290
1863.334632   12.430220   0.027890
1863.344416   12.449000   0.025990
1863.353962   12.432360   0.025700
1863.363511   12.417120   0.023110
1863.372640   12.424430   0.021360
1863.381795   12.431210   0.021710
1863.391577   12.454570   0.022980
1863.400670   12.474340   0.024600
1863.410157   12.469900   0.024790
1863.419415   12.455150   0.025020
1863.428728   12.463680   0.026680
1863.438171   12.402080   0.028240
1863.447725   12.424440   0.029350
1863.457038   12.415150   0.035110
1863.464667   12.426090   0.039920
1863.471563   12.421080   0.040710
1863.477686   12.433200   0.038090
1863.482900   12.438670   0.038700
1863.487037   12.454630   0.043250
1863.490505   12.510550   0.045320
1863.494064   12.436100   0.039350
1863.496621   12.426310   0.043600
1863.498272   12.418100   0.042330
1863.500087   12.420980   0.044410
1863.501889   12.439290   0.043960
1863.503937   12.430560   0.063650
1864.122118   12.416360   0.017260
1864.131216   12.429520   0.023000
1864.140349   12.442880   0.020210
1864.149328   12.447270   0.019870
1864.158727   12.443640   0.019050
1864.168077   12.460980   0.024550
1864.177441   12.444650   0.023330
1864.186471   12.410610   0.019000
1864.195786   12.421470   0.022980
1864.204761   12.414380   0.021020
1864.213956   12.437890   0.019920
1864.223275   12.429950   0.019170
1864.232312   12.417740   0.022930
1864.241734   12.421300   0.023330
1864.250994   12.422550   0.019980
1864.260292   12.429130   0.023790
1864.269452   12.423550   0.021130
1864.278712   12.440070   0.024710
1864.288040   12.435830   0.024430
1864.297228   12.428430   0.023620
1864.306786   12.416590   0.023790
1864.315982   12.443090   0.024720
1864.325240   12.397090   0.023790
1864.334830   12.425430   0.023270
1864.344223   12.419170   0.031130
1864.353629   12.435280   0.030200
1864.362884   12.431150   0.034190
1864.372284   12.421270   0.042030
1864.381718   12.427010   0.035580
1864.391386   12.444470   0.029500
1864.401175   12.447650   0.035460
1864.410777   12.435820   0.033720
1864.420158   12.453400   0.033430
1864.429378   12.475090   0.036610
1864.438639   12.432750   0.041250
1864.448098   12.428720   0.047230
1864.457409   12.422970   0.051330
1864.465120   12.427740   0.049190
1864.472313   12.432540   0.057000
1864.477494   12.404600   0.060500
1864.482643   12.441220   0.084640
1864.486002   12.351730   0.106510
1864.489646   12.414220   0.094330
1864.492216   12.454490   0.076020
1864.494776   12.449890   0.073270
1864.496480   12.446790   0.083100
1864.498365   12.348770   0.077650
1864.500091   12.465630   0.085790
1864.501760   12.381610   0.076520
1865.081649   12.411560   0.027790
1865.090914   12.435600   0.027040
1865.103000   12.416280   0.026000
1865.112265   12.416230   0.025810
1865.121493   12.429950   0.031010
1865.180915   12.436910   0.018190
1865.189934   12.428030   0.014200
1865.199137   12.428890   0.018260
1865.208040   12.435290   0.014090
1865.217207   12.420910   0.021270
1865.226382   12.441420   0.020390
1865.235932   12.431000   0.021950
1865.245886   12.415780   0.022980
1865.255783   12.430550   0.022640
1865.265750   12.459000   0.029690
1865.275774   12.427000   0.025350
1865.285892   12.441850   0.022810
1865.295973   12.423880   0.024370
1865.306185   12.429790   0.024430
1865.316145   12.423970   0.023220
1865.326150   12.414150   0.025590
1865.336276   12.418800   0.030370
1865.346577   12.428170   0.027540
1865.356675   12.412260   0.026400
1865.366659   12.443040   0.030540
1865.376904   12.386160   0.029110
1865.387088   12.436190   0.029920
1865.397153   12.428130   0.030710
1865.407149   12.439210   0.028940
1865.417333   12.429970   0.028750
1865.427630   12.417780   0.029980
1865.437669   12.414780   0.029750
1865.448171   12.415280   0.036350
1865.457324   12.420750   0.039440
1865.465615   12.427570   0.041490
1865.471988   12.452880   0.053640
1865.477591   12.466100   0.063640
1865.482335   12.430020   0.051490
1865.486159   12.505840   0.067600
1865.489785   12.451140   0.053350
1865.492667   12.401060   0.048840
1865.494427   12.450510   0.048210
1865.496283   12.428730   0.047000
1865.498551   12.464840   0.078650
1866.165339   12.456070   0.016110
1866.174723   12.447710   0.015820
1866.184057   12.435240   0.016340
1866.193410   12.428770   0.016400
1866.202706   12.412300   0.017040
1866.212035   12.439110   0.017210
1866.221409   12.429660   0.017550
1866.230791   12.435730   0.017440
1866.240551   12.423130   0.017210
1866.250004   12.428180   0.017150
1866.259354   12.424920   0.017670
1867.193045   12.420820   0.011950
1867.202355   12.425730   0.012470
1867.211516   12.425650   0.012470
1867.220585   12.427440   0.013110
1867.230131   12.429500   0.013450
1867.239707   12.424170   0.013160
1867.249230   12.412810   0.013110
1867.258785   12.419850   0.013340
1867.268385   12.413430   0.013690
1867.277702   12.423120   0.013920
1867.287153   12.428520   0.013970
1867.296854   12.417480   0.014150
1867.306121   12.416220   0.014380
1867.315500   12.427170   0.014840
1867.325094   12.416690   0.014950
1867.334502   12.418210   0.015240
1867.344482   12.424360   0.015820
1867.354030   12.425610   0.015880
1867.363492   12.427850   0.017850
1867.372735   12.421130   0.016800
1867.382212   12.419460   0.016690
1867.391671   12.516990   0.019920
1867.401392   12.467540   0.017840
1867.410805   12.443290   0.017150
1867.420288   12.432530   0.020850
1867.429722   12.441160   0.022690
1867.439192   12.412390   0.020900
1867.448574   12.427090   0.023210
1867.456168   12.421270   0.020670
1867.463320   12.416690   0.021190
1867.469421   12.430180   0.021540
1867.473939   12.422060   0.017840
1867.478291   12.440310   0.016800
1867.481655   12.506360   0.017960
1867.484335   12.420940   0.018250
1867.486951   12.411510   0.017840
1867.488639   12.417330   0.018540
1867.490315   12.418990   0.019170
1867.492002   12.426230   0.018010
1867.493724   12.416310   0.017730
1868.197661   12.416200   0.021940
1868.207123   12.415580   0.021370
1868.216495   12.417810   0.027320
1868.225986   12.425510   0.025810
1868.235811   12.435650   0.029860
1868.245580   12.422940   0.028350
1868.255259   12.428480   0.029920
1868.264815   12.404140   0.029570
1868.274279   12.404710   0.034410
1868.283929   12.426590   0.029220
1868.293537   12.400110   0.045160
1868.303104   12.461310   0.047810
1868.312574   12.409050   0.048110
1868.322548   12.416170   0.034890
1868.332083   12.444190   0.033050
1868.341800   12.427490   0.034810
1868.351466   12.429710   0.042540
1868.360837   12.445980   0.044040
1868.370659   12.428930   0.040680
1868.380417   12.444950   0.042670
1868.390367   12.472940   0.041350
1868.399668   12.434480   0.041310
1868.419023   12.461700   0.039100
1868.428372   12.434110   0.039540
1868.437691   12.453700   0.042340
1868.446987   12.447240   0.039780
1868.454949   12.477440   0.044470
1868.461066   12.443220   0.042810
1868.467151   12.421470   0.043570
1868.471440   12.423130   0.049830
1868.475710   12.437680   0.054730
1868.479187   12.441300   0.056930
1868.481793   12.390310   0.051640
1868.484421   12.413900   0.053120
1868.486154   12.446200   0.049400
1868.487874   12.418850   0.050660
1868.489584   12.405520   0.049700
1868.491280   12.432220   0.054000
1868.552972   12.394500   0.084690
1868.562396   12.385120   0.074570
1868.581607   12.350200   0.109310
1868.591155   12.385710   0.119900
1869.239644   12.475690   0.059510
1869.249027   12.409830   0.066590
1869.258676   12.428500   0.070250
1869.268460   12.423720   0.082390
1869.278238   12.324850   0.088220
1869.287800   12.402780   0.090910
1869.297392   12.461200   0.095880
1869.307040   12.388960   0.098910
1869.326588   12.519430   0.124610
1870.219778   12.437140   0.014490
1870.229270   12.429660   0.015010
1870.238762   12.434850   0.016230
1870.248135   12.429090   0.015590
1870.257691   12.427220   0.017610
1870.267266   12.431640   0.016980
1870.276950   12.439390   0.017440
1870.286498   12.424790   0.017260
1870.295849   12.427910   0.016510
1870.305565   12.422170   0.017150
1870.315197   12.439940   0.019520
1870.325274   12.432780   0.020210
1870.335174   12.428310   0.018770
1870.344815   12.417660   0.016200
1870.354573   12.436300   0.022690
1870.364104   12.420670   0.030030
1870.373603   12.458050   0.028070
1870.383600   12.461620   0.033910
1870.393243   12.464740   0.039570
1870.402820   12.496600   0.055940
1870.412418   12.487090   0.050960
1870.421719   12.464580   0.050840
1870.431056   12.450570   0.054920
1870.440608   12.451000   0.043990
1870.448993   12.436720   0.039880
1870.456179   12.429650   0.038230
1870.461756   12.451600   0.048190
1870.466593   12.450660   0.056730
1870.470290   12.436090   0.048250
1870.474034   12.469180   0.056600
1870.476825   12.469530   0.059620
1870.478569   12.418910   0.058200
1870.480341   12.444690   0.054760
1870.482097   12.423450   0.057090
1870.483838   12.424720   0.062450
1870.485602   12.404210   0.057280
1871.136689   12.428140   0.017330
1871.146179   12.443450   0.016280
1871.155384   12.451990   0.016230
1871.164955   12.440320   0.018360
1871.174269   12.435280   0.017490
1871.183469   12.440200   0.018480
1871.192872   12.421960   0.017840
1871.202392   12.418920   0.018650
1871.211865   12.424280   0.021770
1871.221273   12.430580   0.021710
1871.230922   12.424310   0.019520
1871.240394   12.432310   0.019170
1871.250018   12.423280   0.020090
1871.259511   12.389450   0.018890
1871.269122   12.412210   0.019750
1871.278903   12.417050   0.018940
1871.288648   12.397230   0.020960
1871.298226   12.413790   0.020210
1871.307789   12.416810   0.021710
1871.317562   12.411670   0.021360
1871.327342   12.430450   0.022590
1871.337079   12.408170   0.024200
1871.346725   12.409440   0.025520
1871.356495   12.403420   0.025000
1871.366277   12.416560   0.027380
1871.375944   12.419960   0.026500
1871.385808   12.434660   0.030140
1871.395399   12.438050   0.031430
1871.404882   12.487970   0.036460
1871.414342   12.465400   0.034010
1871.423744   12.426410   0.032910
1871.433495   12.413170   0.033790
1871.442405   12.388050   0.030950
1871.449670   12.407190   0.033520
1871.455742   12.426290   0.034420
1871.461191   12.417620   0.035630
1871.465968   12.423740   0.034380
1871.469461   12.416610   0.034010
1871.472994   12.433000   0.033780
1871.476070   12.420180   0.032750
1871.477819   12.421280   0.033210
1871.479709   12.400080   0.032800
1871.481438   12.429220   0.032100
1871.550420   12.423960   0.036380
1871.559908   12.429960   0.037930
1871.569340   12.418230   0.040430
