1863.169882   13.054980   0.032160
1863.179028   13.042680   0.034240
1863.188111   13.049370   0.039430
1863.197263   13.067020   0.037940
1863.206453   13.044630   0.035680
1863.215516   13.062920   0.045380
1863.224486   13.058710   0.040420
1863.233708   13.065350   0.044740
1863.243026   13.043160   0.044640
1863.252052   13.049450   0.044100
1863.260978   13.055060   0.038760
1863.270074   13.046630   0.045830
1863.279229   13.052510   0.040300
1863.288341   13.043040   0.038120
1863.297662   13.049550   0.035230
1863.306748   13.046760   0.040600
1863.315898   13.048110   0.040160
1863.325261   13.038470   0.040760
1863.334632   13.049060   0.041490
1863.344416   13.037460   0.039500
1863.353962   13.043400   0.039150
1863.363511   13.033670   0.035070
1863.372640   13.044920   0.032450
1863.381795   13.045250   0.032560
1863.391577   13.050200   0.034590
1863.400670   13.043280   0.038310
1863.410157   13.037320   0.037240
1863.419415   13.015780   0.038520
1863.428728   13.045310   0.040270
1863.438171   13.049860   0.041700
1863.447725   13.053510   0.044070
1863.457038   13.035280   0.051690
1863.464667   13.034970   0.063080
1863.471563   13.004330   0.063090
1863.477686   13.055910   0.059520
1863.482900   13.040130   0.058920
1863.487037   13.016530   0.063800
1863.490505   13.053180   0.061660
1863.494064   13.019560   0.057920
1863.496621   13.045500   0.063880
1863.498272   13.045190   0.065690
1863.500087   13.073690   0.067540
1863.501889   13.056810   0.071570
1863.503937   13.046620   0.097670
1864.122118   13.046000   0.026330
1864.131216   13.039390   0.034720
1864.140349   13.043310   0.031430
1864.149328   13.043970   0.031090
1864.158727   13.063550   0.029570
1864.168077   13.049250   0.038920
1864.177441   13.041010   0.036390
1864.186471   13.045900   0.028180
1864.195786   13.039920   0.034940
1864.204761   13.066130   0.032220
1864.213956   13.061440   0.030250
1864.223275   13.044640   0.029330
1864.232312   13.044190   0.035050
1864.241734   13.016140   0.036680
1864.250994   13.034730   0.030510
1864.260292   13.032140   0.035920
1864.269452   13.032710   0.031760
1864.278712   13.057380   0.037530
1864.288040   13.056950   0.039230
1864.297228   13.069430   0.035930
1864.306786   13.043490   0.037970
1864.315982   13.056530   0.037760
1864.325240   13.054150   0.038410
1864.334830   13.056570   0.036220
1864.344223   13.060640   0.049840
1864.353629   13.081180   0.048370
1864.362884   13.057930   0.053760
1864.372284   13.114430   0.063190
1864.381718   13.057160   0.054660
1864.391386   13.038940   0.046350
1864.401175   13.036390   0.055840
1864.410777   13.029170   0.047870
1864.420158   13.052880   0.050490
1864.429378   13.055070   0.055500
1864.438639   13.045200   0.062990
1864.448098   13.030810   0.077870
1864.457409   13.035610   0.081250
1864.465120   13.014380   0.075660
1864.472313   13.045430   0.088100
1864.477494   13.046620   0.103150
1864.482643   12.948650   0.127020
