1863.169882   13.134730   0.033610
1863.179028   13.160690   0.037260
1863.188111   13.185020   0.043300
1863.197263   13.143960   0.038980
1863.206453   13.150460   0.038290
1863.215516   13.162200   0.045980
1863.224486   13.126410   0.044060
1863.233708   13.182340   0.046300
1863.243026   13.148970   0.048500
1863.252052   13.104370   0.042170
1863.260978   13.127310   0.038800
1863.270074   13.136430   0.046880
1863.279229   13.113420   0.041860
1863.288341   13.131220   0.039330
1863.297662   13.146570   0.037530
1863.306748   13.128580   0.040600
1863.315898   13.106380   0.041370
1863.325261   13.141390   0.040410
1863.334632   13.166170   0.042670
1863.344416   13.148900   0.041520
1863.353962   13.125290   0.041100
1863.363511   13.158840   0.036200
1863.372640   13.148000   0.034240
1863.381795   13.123110   0.034970
1863.391577   13.125100   0.035450
1863.400670   13.111590   0.039590
1863.410157   13.123200   0.038110
1863.419415   13.108710   0.041010
1863.428728   13.119900   0.044530
1863.438171   13.118650   0.044230
1863.447725   13.137880   0.049180
1863.457038   13.144130   0.052550
1863.464667   13.196140   0.067480
1863.471563   13.178440   0.066510
1863.477686   13.190940   0.068920
1863.482900   13.172550   0.068130
1863.487037   13.132280   0.066170
1863.490505   13.161100   0.074200
1863.494064   13.164740   0.071570
1863.496621   13.110770   0.073720
1863.498272   13.111960   0.072000
1863.500087   13.069050   0.071820
1863.501889   13.119840   0.077660
1863.503937   13.083620   0.110340
1864.122118   13.134240   0.027770
1864.131216   13.150760   0.037250
1864.140349   13.148530   0.032920
1864.149328   13.117370   0.033250
1864.158727   13.134260   0.030770
1864.168077   13.156430   0.038690
1864.177441   13.141320   0.036090
1864.186471   13.149410   0.030200
1864.195786   13.152550   0.037250
1864.204761   13.138760   0.033840
1864.213956   13.145690   0.031870
1864.223275   13.146690   0.030490
1864.232312   13.136770   0.036320
1864.241734   13.138380   0.037080
1864.250994   13.125720   0.031870
1864.260292   13.152530   0.038490
1864.269452   13.154630   0.033140
1864.278712   13.149790   0.038590
1864.288040   13.164000   0.039290
1864.297228   13.158320   0.037780
1864.306786   13.130990   0.038590
1864.315982   13.101110   0.038930
1864.325240   13.155270   0.038110
1864.334830   13.168440   0.037410
1864.344223   13.151380   0.051990
1864.353629   13.108890   0.048090
1864.362884   13.135580   0.054770
1864.372284   13.129040   0.061370
1864.381718   13.142070   0.055880
1864.391386   13.129610   0.046220
1864.401175   13.138760   0.061520
1864.410777   13.146160   0.056980
1864.420158   13.159660   0.055150
1864.429378   13.147710   0.059470
1864.438639   13.096040   0.073080
1864.448098   13.217950   0.083660
1864.457409   13.205990   0.087110
1864.465120   13.164680   0.077870
1864.472313   13.176210   0.089140
1864.477494   13.083220   0.104500
1864.482490   13.234490   0.073200
1864.492216   13.116130   0.117080
1864.494776   13.183370   0.123760
1864.496480   13.165470   0.126810
1864.498365   13.244420   0.102250
1864.500168   13.036590   0.097160
1864.501760   13.076300   0.119950
1865.081649   13.104380   0.044810
1865.090914   13.148540   0.045010
1865.103000   13.117950   0.041660
1865.112265   13.139000   0.041010
1865.121493   13.203130   0.049690
1865.180915   13.166800   0.028410
1865.189934   13.156580   0.022750
1865.199137   13.138340   0.029010
1865.208040   13.148640   0.022810
1865.217207   13.131380   0.033980
1865.226382   13.138900   0.032010
1865.235932   13.169090   0.035460
1865.245886   13.145150   0.035460
1865.255783   13.138650   0.035910
1865.265750   13.184710   0.046640
1865.275774   13.156120   0.040550
1865.285892   13.166210   0.034650
1865.295973   13.164700   0.039580
1865.306185   13.137120   0.037760
1865.316145   13.155600   0.037650
1865.326150   13.164360   0.041180
1865.336276   13.152620   0.049720
1865.346577   13.134270   0.042480
1865.356675   13.176540   0.042520
1865.366659   13.151450   0.049320
1865.376904   13.159040   0.046980
1865.387088   13.153910   0.047130
1865.397153   13.168500   0.053450
1865.407149   13.156590   0.044460
1865.417333   13.175070   0.045450
1865.427630   13.173720   0.049530
1865.437669   13.165820   0.049230
1865.448171   13.161710   0.056700
1865.457324   13.164940   0.064510
1865.465615   13.183290   0.076120
1865.471988   13.133620   0.082000
1865.477591   13.147480   0.108920
1865.482335   13.147160   0.083970
1865.486159   13.113600   0.097770
1865.489785   13.191240   0.089780
1865.492667   13.183470   0.087190
1865.494427   13.166130   0.080520
1865.496283   13.135020   0.076910
1865.498551   13.148260   0.129080
1866.165339   13.158530   0.025290
1866.174723   13.146430   0.025750
1866.184057   13.159290   0.025930
1866.193410   13.129450   0.026390
1866.202706   13.152550   0.027310
1866.212035   13.130300   0.027250
1866.221409   13.137920   0.028230
1866.230791   13.133740   0.027780
1866.240551   13.130750   0.026960
1866.250004   13.141640   0.027610
1866.259354   13.146540   0.028000
1867.193045   13.152100   0.019110
1867.202355   13.153910   0.019920
1867.211516   13.148000   0.019690
1867.220585   13.137440   0.021020
1867.230131   13.132910   0.021130
1867.239707   13.150010   0.021130
1867.249230   13.127050   0.020320
1867.258785   13.163040   0.021190
1867.268385   13.150640   0.021590
1867.277702   13.148600   0.022110
1867.287153   13.150150   0.022110
1867.296854   13.143890   0.022520
1867.306121   13.151510   0.022920
1867.315500   13.137210   0.023210
1867.325094   13.165280   0.023790
1867.334502   13.126550   0.024250
1867.344482   13.151890   0.025470
1867.354030   13.137770   0.025410
1867.363492   13.130660   0.030270
1867.372735   13.137150   0.026160
1867.382212   13.140610   0.027090
1867.391671   13.142110   0.030000
1867.401392   13.131850   0.028760
1867.410805   13.146130   0.027660
1867.420288   13.109020   0.034700
1867.429722   13.163000   0.038280
1867.439192   13.169310   0.034120
1867.448574   13.136780   0.038380
1867.456168   13.134990   0.033500
1867.463320   13.159400   0.033780
1867.469421   13.145720   0.034760
1867.473939   13.168650   0.028870
1867.478291   13.164000   0.026850
1867.481655   13.147200   0.027430
1867.484335   13.184840   0.029390
1867.486951   13.139880   0.028820
1867.488639   13.143820   0.029570
1867.490315   13.156600   0.030490
1867.492002   13.136720   0.029280
1867.493724   13.147530   0.028750
1868.197661   13.149840   0.034700
1868.207123   13.137470   0.034470
1868.216495   13.130100   0.046020
1868.225986   13.178730   0.043770
1868.235811   13.186450   0.049980
1868.245580   13.174050   0.046440
1868.255259   13.160010   0.045300
1868.264815   13.122530   0.049600
1868.274279   13.131930   0.056100
1868.283929   13.164790   0.047740
1868.293537   13.154280   0.070240
1868.303104   13.168080   0.079120
1868.312574   13.129830   0.077760
1868.322548   13.193170   0.058150
1868.332083   13.145970   0.050920
1868.341800   13.167840   0.057840
1868.351466   13.088140   0.070130
1868.360837   13.136440   0.070390
1868.370659   13.132720   0.066590
1868.380417   13.155490   0.062460
1868.419023   13.126650   0.063900
1868.428372   13.191490   0.066990
1868.437691   13.161570   0.066020
1868.446987   13.129410   0.064880
1868.454949   13.094550   0.066160
1868.461066   13.154360   0.065370
1868.467151   13.169610   0.073690
1868.471440   13.157530   0.076580
1868.475710   13.122190   0.088780
1868.479187   13.138030   0.092450
1868.481793   13.179360   0.088230
1868.484421   13.096850   0.084530
1868.486154   13.124800   0.085660
1868.487874   13.142020   0.077580
1868.489584   13.164930   0.086760
1868.491280   13.137960   0.088680
1868.553049   13.105440   0.103480
1868.562396   13.176650   0.124500
1869.239644   13.178990   0.098630
1869.249027   13.176600   0.104430
1869.258676   13.196640   0.114620
1869.268460   13.086330   0.098680
1870.219778   13.139360   0.022690
1870.229270   13.155600   0.023850
1870.238762   13.145420   0.025830
1870.248135   13.137020   0.024130
1870.257691   13.146740   0.027660
1870.267266   13.158360   0.026330
1870.276950   13.173230   0.027310
1870.286498   13.163950   0.027370
1870.295849   13.159140   0.025690
1870.305565   13.161290   0.027020
1870.315197   13.162480   0.030200
1870.325274   13.166690   0.031180
1870.335174   13.134170   0.029270
